Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2759;-3.7065;20.5924;-41.9097;9.30657;3376.43;5.73151;0;0;0.1;0.01;0;8.61679;0;0;-1-1;-1
1280;1;-46.7705;-41.0934;-117.189;10.3726;4674.69;5.96565;0;0;2.48691e-59;0.01;0;4.74282;102;0;-1-1;-1
1280;2;-35.9027;-19.9775;-128.2;8.21355;2321.03;4.98236;0;0;0.1;0.01;0;3.43751;1;0;-1-1;-1
1280;3;-40.3987;-6.39983;-126.041;8.75178;2807.88;5.38202;0;0;0.1;0.01;0;3.82255;0;0;-1-1;-1
1280;2032;49.133;-33.799;101.733;8.24384;2346.81;5.0016;0;0;0.1;0.01;0;6.10423;0;0;-1-1;-1
1280;5;-19.6734;-49.6744;-136.837;9.04963;3104.42;5.57436;0;0;0.1;0.01;0;2.81774;0;0;-1-1;-1
1280;6;-17.1375;-16.7193;-120.212;8.49908;2571.61;5.1979;0;0;0.1;0.01;0;5.26813;0;0;-1-1;-1
1280;7;-24.9102;7.38523;-109.971;8.54027;2609.18;5.2286;0;0;0.1;0.01;0;6.45243;0;0;-1-1;-1
1280;8;-27.8434;1.60415;-122.884;8.64304;2704.51;5.30488;0;0;0.1;0.01;0;5.73356;0;0;-1-1;-1
1280;9;-22.2627;40.4067;-110.174;8.62217;2684.96;5.27541;0;0;0.1;0.01;0;6.40854;0;0;-1-1;-1
1280;10;-12.4935;-68.273;-99.7829;10.201;4446.44;6.22556;0;0;0.1;0.01;0;6.0477;0;0;-1-1;-1
1280;11;-0.135024;-25.5067;-101.549;8.83263;2886.42;5.42649;0;0;0.1;0.01;0;7.2589;0;0;-1-1;-1
1280;12;0.929331;-7.38755;-105.302;8.5556;2623.25;5.23985;0;0;0.1;0.01;0;6.59103;0;0;-1-1;-1
1280;1853;70.8645;-30.2406;-98.6971;8.39483;2478.13;5.13022;0;0;0.1;0.01;0;4.63285;0;0;-1-1;-1
1280;14;-5.58199;6.5263;-107.072;8.5957;2660.31;4.93846;0;0;8.2285e-57;0.01;0;6.60425;102;0;-1-1;-1
1280;15;-5.92052;42.6653;-120.298;9.4405;3524.31;5.78351;0;0;0.1;0.01;0;5.3423;0;0;-1-1;-1
1280;16;19.3232;-37.3434;-108.368;9.99174;4178.42;6.12209;0;0;0.1;0.01;0;7.6675;0;0;-1-1;-1
1280;17;2.53397;-55.3302;-120.266;9.92012;4089.21;6.06385;0;0;0.1;0.01;0;5.5433;0;40;-1-1;-1
1280;18;4.45355;0.399619;-117.022;8.40238;2484.82;5.12784;0;0;0.1;0.01;0;4.06594;0;0;-1-1;-1
1280;19;31.6142;17.8101;-123.467;8.42446;2504.46;5.15426;0;0;0.1;0.01;0;4.54323;0;0;-1-1;-1
1280;20;13.4811;24.9911;-107.561;8.6817;2740.97;5.32998;0;0;0.1;0.01;0;7.00249;0;0;-1-1;-1
1280;21;28.5782;50.4474;-121.052;10.2708;4538.35;6.23976;0;0;0.1;0.01;0;3.92208;0;0;-1-1;-1
1280;22;45.8951;-74.3183;-116.32;9.10809;3164.98;5.61105;0;0;0.1;0.01;0;2.57995;0;38;-1-1;-1
1280;23;30.3027;-68.7019;-115.347;9.99313;4180.16;6.10007;0;0;0.1;0.01;0;4.98995;0;0;-1-1;-1
1280;24;57.2978;-12.1381;-119.52;8.6217;2684.53;5.29513;0;0;0.1;0.01;0;3.29151;0;0;-1-1;-1
1280;25;45.4436;23.2239;-121.97;8.39932;2482.11;5.13538;0;0;0.1;0.01;0;4.31552;0;0;-1-1;-1
1280;2121;-107.142;-59.174;-48.0969;8.16948;2283.87;4.96493;0;0;0.1;0.01;0;5.7537;1;0;-1-1;-1
