Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2759;-1.72026;17.6611;-39.7184;8.23016;2335.15;4.98878;0;0;0.1;0.01;0;7.42316;0;0;-1-1;-1
1080;1;-45.5447;-40.1879;-107.8;10.8506;5351.2;6.29287;0;0;1.22085e-49;0.01;0;4.86059;102;0;-1-1;-1
1080;2;-42.5313;-17.9348;-116.307;10.0636;4269.22;6.152;0;0;0.1;0.01;0;4.24919;0;0;-1-1;-1
1080;3;-38.0607;-1.28605;-110.051;10.2297;4484.08;6.21985;0;0;0.1;0.01;0;5.19758;0;0;-1-1;-1
1080;2032;34.2158;-32.4525;97.7795;10.0935;4307.35;6.15835;0;0;0.1;0.01;0;6.83617;0;0;-1-1;-1
1080;5;-14.5882;-48.6885;-134.035;8.17394;2287.61;4.95712;0;0;0.1;0.01;0;0.704255;1;0;-1-1;-1
1080;6;-11.8911;-22.149;-111.547;10.1708;4407.11;6.18897;0;0;0.1;0.01;0;5.70597;0;0;-1-1;-1
1080;7;-19.2942;5.02627;-108.927;10.1728;4409.75;6.20407;0;0;0.1;0.01;0;5.6945;0;0;-1-1;-1
1080;8;-31.1456;12.0097;-120.33;10.2267;4480.14;6.23067;0;0;0.1;0.01;0;3.34427;0;0;-1-1;-1
1080;9;-24.6005;38.2677;-107.751;10.2204;4471.93;6.22114;0;0;0.1;0.01;0;6.16643;0;0;-1-1;-1
1080;10;-8.07546;-68.9862;-99.2865;9.775;3912.37;6.01469;0;0;0.1;0.01;0;5.58412;0;0;-1-1;-1
1080;11;-4.5614;-29.5776;-97.2554;10.2552;4517.74;6.23727;0;0;0.1;0.01;0;7.05557;0;0;-1-1;-1
1080;12;5.18376;-13.997;-94.474;10.244;4502.99;6.23502;0;0;0.1;0.01;0;8.11945;0;0;-1-1;-1
1080;1853;61.5603;-22.0748;-91.6578;10.1806;4419.81;6.19573;0;0;0.1;0.01;0;5.38114;0;0;-1-1;-1
1080;14;-3.51261;4.40788;-106.419;9.00108;3054.73;5.2177;0;0;4.03945e-47;0.01;0;4.99565;102;0;-1-1;-1
1080;15;-2.67749;39.5919;-114.005;8.29755;2392.97;5.04242;0;0;0.1;0.01;0;4.82417;0;0;-1-1;-1
1080;16;18.3962;-34.1159;-105.998;9.2982;3367.33;5.73896;0;0;0.1;0.01;0;7.00236;0;0;-1-1;-1
1080;17;2.69335;-49.7254;-115.272;9.15104;3209.97;5.62361;0;0;0.1;0.01;0;5.13135;0;40;-1-1;-1
