Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-49.5977;-4.99623;-86.1783;9.76581;3901.34;5.97769;0;0;0.1;0.01;0;3.32215;0;0;-1-1;-1
360;1;-36.1476;-31.6832;-91.7765;12.0665;7359.24;7.21022;0;0;9.42467e-15;0.01;0;3.58415;101;0;-1-1;-1
360;2;-34.2727;-13.1918;-87.6251;9.82611;3974.05;6.00522;0;0;0.1;0.01;0;5.50201;0;0;-1-1;-1
360;3;-34.6696;4.35283;-85.3439;10.1003;4316.16;6.1346;0;0;0.1;0.01;0;5.90676;0;0;-1-1;-1
360;4;-35.7623;13.1127;-78.5546;2.63465;76.6048;2.45421;0;0;6.53968e-13;0.01;0;6.06807;100;0;-1-1;-1
360;5;-12.3644;-38.6829;-95.7517;10.1894;4431.37;6.18307;0;0;0.1;0.01;0;3.38608;0;0;-1-1;-1
360;6;-19.8261;-23.0133;-89.5592;10.0224;4217.03;6.12517;0;0;0.1;0.01;0;4.46265;0;0;-1-1;-1
360;7;-19.2132;-4.69464;-87.5768;10.0228;4217.57;6.10652;0;0;0.1;0.01;0;5.94917;0;0;-1-1;-1
360;8;-18.927;12.2538;-85.6669;10.0765;4285.68;6.14245;0;0;0.1;0.01;0;5.69978;0;0;-1-1;-1
360;9;-20.3149;28.2633;-92.4509;10.1219;4343.85;6.17413;0;0;0.1;0.01;0;3.1355;0;0;-1-1;-1
360;10;-3.92667;-46.8904;-82.917;9.62241;3731.99;5.9254;0;0;0.1;0.01;0;4.68751;0;0;-1-1;-1
360;11;-6.35939;-30.3194;-81.4387;10.18;4419.02;6.1835;0;0;0.1;0.01;0;7.8273;0;0;-1-1;-1
360;12;-4.09415;-14.3281;-89.2176;10.0782;4287.8;6.1478;0;0;0.1;0.01;0;5.78199;0;0;-1-1;-1
360;13;-9.49053;-7.09919;-82.917;2.28776;50.1557;2.20317;0;0;1.01197e-15;0.01;0;6.5872;100;36;-1-1;-1
360;14;-4.10238;2.43249;-84.4465;9.56608;3666.82;5.71853;0;0;3.11836e-12;0.01;0;5.66144;101;0;-1-1;-1
360;15;-7.93365;37.1374;-98.8045;8.17912;2291.97;4.9526;0;0;0.1;0.01;0;1.50366;1;0;-1-1;-1
