Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-62.7271;-9.47821;-103.033;8.69518;2753.75;5.34279;0;0;0.1;0.01;0;2.62353;0;0;-1-1;-1
760;1;-68.4937;-23.6109;-95.5326;9.99038;4176.71;6.125;0;0;0.1;0.01;0;3.72343;0;0;-1-1;-1
760;2;-34.8768;-18.8527;-106.468;8.57707;2643.05;5.25038;0;0;0.1;0.01;0;3.05186;0;0;-1-1;-1
760;3;-32.6518;6.59502;-93.2916;9.34745;3421.12;5.74471;0;0;0.1;0.01;0;6.39979;0;0;-1-1;-1
760;4;-53.1687;24.6302;-100.337;10.1625;4396.35;6.19489;0;0;0.1;0.01;0;3.49383;0;0;-1-1;-1
760;5;-31.009;-44.479;-98.9511;9.64022;3752.75;5.92995;0;0;0.1;0.01;0;5.13902;0;0;-1-1;-1
760;6;-16.1821;-34.4363;-100.524;2.04435;35.7893;1.91697;0;0;7.02193e-14;0.01;0;6.96468;100;0;-1-1;-1
760;7;-29.0137;-6.23303;-99.215;9.01737;3071.34;5.54107;0;0;0.1;0.01;0;5.92698;0;0;-1-1;-1
760;8;-21.6232;12.642;-113.56;9.3537;3427.98;5.74932;0;0;0.1;0.01;0;2.51021;0;0;-1-1;-1
760;9;-25.2889;27.3486;-106.921;9.44014;3523.91;5.79949;0;0;0.1;0.01;0;3.40081;0;0;-1-1;-1
760;10;-0.48137;-44.2778;-107.116;8.39345;2476.91;5.1275;0;0;0.1;0.01;0;4.08633;0;0;-1-1;-1
760;11;-7.78839;-41.2228;-100.034;3.46208;173.821;2.85708;0;0;2.7311e-07;0.01;0;6.07343;100;0;-1-1;-1
760;12;-16.4587;-14.3264;-101;9.3433;3416.56;5.75378;0;0;0.1;0.01;0;6.94292;0;0;-1-1;-1
760;13;-18.1267;2.67316;-91.0519;8.19241;2303.16;4.96983;0;0;0.1;0.01;0;6.8879;1;0;-1-1;-1
760;14;-1.65254;12.2633;-102.351;8.16527;2280.34;4.95959;0;0;0.1;0.01;0;4.79146;1;0;-1-1;-1
760;15;-10.4577;51.9313;-105.744;9.89082;4053.09;6.07118;0;0;0.1;0.01;0;4.11225;0;0;-1-1;-1
760;16;17.8914;-37.2207;-102.246;10.1464;4375.49;6.18524;0;0;0.1;0.01;0;5.25788;0;0;-1-1;-1
760;17;6.45073;-27.1115;-112.148;10.2043;4450.8;6.21543;0;0;0.1;0.01;0;3.90059;0;0;-1-1;-1
760;18;-0.886168;-13.3126;-104.733;9.226;3289.5;5.67502;0;0;0.1;0.01;0;5.94257;0;0;-1-1;-1
760;19;12.4777;17.0802;-94.6727;9.16364;3223.24;5.62856;0;0;0.1;0.01;0;7.0003;0;0;-1-1;-1
760;20;8.24595;33.0425;-93.0912;9.3837;3461.07;5.78071;0;0;0.1;0.01;0;6.97447;0;0;-1-1;-1
760;21;19.0247;39.8647;-120.96;8.44349;2521.48;5.15643;0;0;0.1;0.01;0;1.37928;0;0;-1-1;-1
760;22;29.107;-60.945;-98.808;9.65165;3766.12;5.90184;0;0;0.1;0.01;0;2.01315;0;0;-1-1;-1
760;23;49.1099;-36.8582;-107.95;10.1817;4421.33;6.2063;0;0;0.1;0.01;0;2.87423;0;0;-1-1;-1
760;24;23.7033;-24.1291;-110.402;8.81094;2865.2;5.41545;0;0;0.1;0.01;0;3.42254;0;0;-1-1;-1
760;25;16.7393;12.485;-109.097;9.15994;3219.33;5.64115;0;0;0.1;0.01;0;3.27791;0;0;-1-1;-1
760;26;21.4508;27.0187;-103.086;9.36684;3442.45;5.76944;0;0;0.1;0.01;0;5.41037;0;0;-1-1;-1
760;27;31.445;44.5421;-111.635;9.99934;4187.96;6.10057;0;0;0.1;0.01;0;3.2169;0;0;-1-1;-1
760;28;51.0739;-54.1961;-103.817;10.1293;4353.38;6.18801;0;0;0.1;0.01;0;1.35187;0;0;-1-1;-1
760;29;43.2291;-22.9596;-103.199;8.50383;2575.92;5.21067;0;0;0.1;0.01;0;4.27824;0;0;-1-1;-1
760;30;51.071;1.44268;-106.917;8.15888;2274.99;4.95486;0;0;0.1;0.01;0;3.54174;1;0;-1-1;-1
760;31;48.6189;15.7031;-103.361;8.19235;2303.11;4.97018;0;0;0.1;0.01;0;4.19971;1;0;-1-1;-1
760;32;56.8985;29.879;-98.6945;10.157;4389.21;6.183;0;0;0.1;0.01;0;3.83736;0;0;-1-1;-1
760;33;-69.6587;-8.28762;-88.6295;9.65157;3766.02;5.93127;0;0;0.1;0.01;0;6.40203;0;0;-1-1;-1
760;34;-79.2912;-50.9156;-76.9842;10.1148;4334.75;6.16702;0;0;0.1;0.01;0;3.67658;0;0;-1-1;-1
760;35;-69.2099;-37.6765;-85.8432;9.58711;3691.07;5.89805;0;0;0.1;0.01;0;4.59481;0;0;-1-1;-1
760;36;-59.2129;-19.5169;-85.2051;1.97368;32.2045;1.92808;0;0;5.13128e-19;0.01;0;5.35382;100;0;-1-1;-1
