Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-87.9537;-7.95711;-116.221;8.15777;2274.07;4.95651;0;0;0.1;0.01;0;2.1214;1;0;-1-1;-1
1240;1;-89.3821;-34.4266;-112.009;9.45126;3536.37;5.82377;0;0;0.1;0.01;0;1.30776;0;0;-1-1;-1
1240;2;-37.6331;-23.4348;-126.892;10.2708;4538.35;6.24033;0;0;0.1;0.01;0;3.58653;0;0;-1-1;-1
1240;3;-35.5957;9.73067;-117.748;8.47321;2548.19;5.18619;0;0;0.1;0.01;0;4.69126;0;0;-1-1;-1
1240;4;-55.8586;27.2572;-107.978;9.82562;3973.45;6.03201;0;0;0.1;0.01;0;6.64685;0;0;-1-1;-1
1240;5;-37.0749;-55.066;-128.455;8.90548;2958.42;5.49714;0;0;0.1;0.01;0;2.68636;0;0;-1-1;-1
1240;2622;-0.247762;-16.7633;113.46;9.77733;3915.16;5.98935;0;0;0.1;0.01;0;8.89259;0;0;-1-1;-1
1240;7;-42.2194;-1.39826;-123.772;8.20494;2313.74;4.97516;0;0;0.1;0.01;0;2.52071;1;0;-1-1;-1
1240;8;-20.9666;-1.88316;-124.057;8.47762;2552.17;5.20113;0;0;0.1;0.01;0;4.86013;0;0;-1-1;-1
1240;9;-30.8548;35.087;-114.507;8.53596;2605.23;5.22812;0;0;0.1;0.01;0;5.67039;0;0;-1-1;-1
1240;10;-2.02151;-44.7453;-121.304;10.2224;4474.58;6.22996;0;0;0.1;0.01;0;6.26665;0;0;-1-1;-1
1240;3189;82.5844;74.05;-69.1321;8.88122;2934.31;5.47796;0;0;0.1;0.01;0;4.77612;0;0;-1-1;-1
1240;12;-13.8954;-23.0255;-112.781;8.28859;2385.23;5.03301;0;0;0.1;0.01;0;6.85921;0;0;-1-1;-1
1240;13;-19.5066;5.2384;-109.567;10.0902;4303.16;6.16414;0;0;0.1;0.01;0;9.16739;0;0;-1-1;-1
1240;14;5.22396;17.8064;-124.219;10.0285;4224.68;6.12294;0;0;0.1;0.01;0;5.02746;0;0;-1-1;-1
1240;15;-9.31006;69.2131;-116.832;9.30254;3372.04;5.7262;0;0;0.1;0.01;0;4.64548;0;0;-1-1;-1
1240;16;34.4301;-43.0114;-117.88;9.68011;3799.53;5.93335;0;0;0.1;0.01;0;5.3445;0;0;-1-1;-1
1240;17;10.5223;-31.2195;-122.721;1.90743;29.0694;1.85241;0;0;1.08659e-16;0.01;0;5.6599;100;0;-1-1;-1
1240;18;12.7953;-23.685;-118.393;8.29403;2389.93;5.04116;0;0;0.1;0.01;0;6.52728;0;0;-1-1;-1
1240;19;21.0319;14.0149;-106.602;8.22476;2330.55;4.98235;0;0;0.1;0.01;0;6.41792;1;0;-1-1;-1
1240;20;6.2867;44.4478;-107.291;8.61445;2677.76;5.30324;0;0;0.1;0.01;0;7.4456;0;0;-1-1;-1
1240;21;18.3098;39.1036;-134.542;10.2307;4485.43;6.22286;0;0;0.1;0.01;0;1.90105;0;0;-1-1;-1
1240;22;38.9348;-66.8885;-96.1378;2.16218;42.3412;2.09522;0;0;4.45067e-17;0.01;0;5.14587;100;0;-1-1;-1
1240;23;62.3652;-25.7667;-118.014;9.8462;3998.47;6.02757;0;0;0.1;0.01;0;2.81867;0;0;-1-1;-1
1240;24;15.9182;-30.6618;-138.106;8.17386;2287.55;4.96364;0;0;0.1;0.01;0;1.39325;1;0;-1-1;-1
1240;25;15.8906;5.94304;-125.616;8.30226;2397.05;5.0529;0;0;0.1;0.01;0;4.07896;0;0;-1-1;-1
1240;26;23.2001;25.8937;-125.207;8.45382;2530.74;5.183;0;0;0.1;0.01;0;4.70903;0;0;-1-1;-1
1240;27;34.5119;34.6463;-132.564;9.54814;3646.23;5.8714;0;0;0.1;0.01;0;3.80744;0;0;-1-1;-1
1240;28;39.3287;-63.3654;-115.506;9.65823;3773.82;5.94608;0;0;0.1;0.01;0;2.08224;0;0;-1-1;-1
1240;29;52.8387;-16.6836;-107.254;4.02027;272.18;3.19837;0;0;4.26734e-07;0.01;0;5.83396;100;0;-1-1;-1
1240;30;58.702;2.6094;-120.835;10.0585;4262.71;6.14313;0;0;0.1;0.01;0;4.30127;0;0;-1-1;-1
1240;31;51.2938;17.3764;-115.33;10.0884;4300.88;6.17077;0;0;0.1;0.01;0;6.96496;0;0;-1-1;-1
1240;32;62.5515;30.7672;-115.635;9.89056;4052.76;6.03819;0;0;0.1;0.01;0;5.79013;0;0;-1-1;-1
1240;33;-85.2414;-2.09555;-102.573;8.94591;2998.9;5.50401;0;0;0.1;0.01;0;4.94466;0;0;-1-1;-1
1240;34;-83.4453;-50.1514;-97.6866;9.73416;3863.53;5.96;0;0;0.1;0.01;0;4.18445;0;0;-1-1;-1
1240;35;-76.6401;-36.8181;-92.7387;8.60496;2668.92;5.27753;0;0;0.1;0.01;0;6.78116;0;0;-1-1;-1
1240;2614;28.2906;105.8;-23.9362;9.80128;3944;6.00502;0;0;0.1;0.01;0;8.16442;0;0;-1-1;-1
1240;37;-70.1501;0.55771;-85.219;10.2389;4496.29;6.22918;0;0;0.1;0.01;0;8.8191;0;0;-1-1;-1
1240;38;-89.2598;68.4907;-84.2125;8.17569;2289.08;4.96409;0;0;0.1;0.01;0;2.53718;1;0;-1-1;-1
1240;39;-90.187;73.8897;-98.8086;9.09456;3150.9;5.59492;0;0;0.1;0.01;0;1.3595;0;0;-1-1;-1
1240;40;-44.8273;-81.3693;-114.353;8.53566;2604.95;5.2355;0;0;0.1;0.01;0;1.92699;0;0;-1-1;-1
1240;41;-74.3856;-39.6333;-114.174;8.98396;3037.33;5.54316;0;0;0.1;0.01;0;2.7511;0;0;-1-1;-1
1240;42;-49.0495;-23.7904;-98.2006;10.2482;4508.43;6.2333;0;0;0.1;0.01;0;7.58593;0;0;-1-1;-1
1240;43;-68.05;0.263391;-103.445;10.269;4536;6.25489;0;0;0.1;0.01;0;7.03134;0;0;-1-1;-1
1240;44;-57.6746;13.6459;-102.14;8.16998;2284.29;4.96313;0;0;0.1;0.01;0;6.42629;1;0;-1-1;-1
1240;45;-61.9592;77.671;-103.307;8.87071;2923.91;5.447;0;0;0.1;0.01;0;4.34782;0;0;-1-1;-1
1240;46;-45.0784;68.687;-95.1726;10.2385;4495.73;6.23171;0;0;0.1;0.01;0;7.08318;0;0;-1-1;-1
1240;47;-24.6211;-83.6802;-92.5085;8.25496;2356.31;5.01388;0;0;0.1;0.01;0;6.38862;0;0;-1-1;-1
1240;48;-34.3016;-39.0668;-103.995;10.2453;4504.61;6.23663;0;0;0.1;0.01;0;8.60589;0;0;-1-1;-1
1240;49;-42.5288;-35.431;-90.1716;8.27892;2376.89;5.03126;0;0;0.1;0.01;0;6.78725;0;0;-1-1;-1
1240;50;-34.9686;-11.1507;-100.118;8.14099;2260.06;4.94816;0;0;0.1;0.01;0;7.01906;1;0;-1-1;-1
1240;51;-45.5519;14.0277;-108.516;8.66901;2728.96;5.34002;0;0;0.1;0.01;0;6.85767;0;0;-1-1;-1
1240;52;-62.2055;42.9729;-110.883;9.70111;3824.31;5.92504;0;0;0.1;0.01;0;3.55904;0;0;-1-1;-1
1240;53;-44.5923;56.5188;-117.976;8.70923;2767.12;5.37004;0;0;0.1;0.01;0;2.02434;0;0;-1-1;-1
1240;54;-60.0843;85.5867;-98.4732;1.85988;26.949;1.77759;0;0;1.01197e-15;0.01;0;5.87568;100;0;-1-1;-1
