Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-76.6753;-12.138;-112.739;10.1719;4408.5;6.19844;0;0;0.1;0.01;0;2.53599;0;0;-1-1;-1
1160;1;-87.1959;-32.8392;-110.742;9.05764;3112.68;5.5884;0;0;0.1;0.01;0;1.3056;0;0;-1-1;-1
1160;2;-40.2494;-23.4421;-122.614;10.155;4386.58;6.18455;0;0;0.1;0.01;0;3.0737;0;0;-1-1;-1
1160;3;-34.9349;11.82;-113.042;8.19803;2307.9;4.97263;0;0;0.1;0.01;0;5.18548;1;0;-1-1;-1
1160;4;-56.1495;25.2211;-105.93;9.54486;3642.48;5.8775;0;0;0.1;0.01;0;6.19731;0;0;-1-1;-1
1160;5;-35.3341;-54.927;-126.218;8.41536;2496.36;5.15583;0;0;0.1;0.01;0;2.70268;0;0;-1-1;-1
1160;2622;-1.79936;-15.9909;112.033;9.47964;3568.32;5.82163;0;0;0.1;0.01;0;8.00098;0;0;-1-1;-1
1160;7;-31.791;-3.35709;-112.962;10.252;4513.51;6.23466;0;0;0.1;0.01;0;5.74357;0;0;-1-1;-1
1160;8;-21.5637;-0.0551746;-124.491;8.19997;2309.54;4.97282;0;0;0.1;0.01;0;3.49247;1;0;-1-1;-1
1160;9;-32.4601;37.2646;-114.699;8.2118;2319.55;4.97858;0;0;0.1;0.01;0;4.00838;1;0;-1-1;-1
1160;10;-0.947938;-43.6535;-118.862;10.091;4304.18;6.16805;0;0;0.1;0.01;0;6.39948;0;0;-1-1;-1
1160;3189;81.9973;71.6955;-68.4261;8.39784;2480.8;5.13869;0;0;0.1;0.01;0;4.12491;0;0;-1-1;-1
1160;12;-14.0516;-23.1788;-110.417;8.18453;2296.52;4.97108;0;0;0.1;0.01;0;6.36368;1;0;-1-1;-1
1160;13;-18.1052;6.51457;-107.349;9.91076;4077.65;6.07316;0;0;0.1;0.01;0;9.22951;0;0;-1-1;-1
1160;14;4.55693;17.0213;-119.904;9.82118;3968.08;6.01343;0;0;0.1;0.01;0;5.26468;0;0;-1-1;-1
1160;15;-9.75119;67.9384;-113.666;8.86262;2915.92;5.45467;0;0;0.1;0.01;0;4.59613;0;0;-1-1;-1
1160;16;32.4098;-41.4863;-116.805;9.34836;3422.12;5.74237;0;0;0.1;0.01;0;4.31069;0;0;-1-1;-1
1160;17;10.6797;-30.0607;-122.399;2.31471;51.9493;2.15989;0;0;8.1746e-13;0.01;0;6.29419;100;0;-1-1;-1
1160;18;10.5766;-21.5995;-118.681;8.16549;2280.53;4.9597;0;0;0.1;0.01;0;6.55457;1;0;-1-1;-1
1160;19;14.902;18.8818;-106.11;10.2778;4547.61;6.24247;0;0;0.1;0.01;0;7.93167;0;0;-1-1;-1
1160;20;6.12586;40.6834;-101.881;8.2023;2311.51;4.97701;0;0;0.1;0.01;0;6.41382;1;0;-1-1;-1
1160;21;19.7854;39.8081;-135.601;10.1016;4317.78;6.15986;0;0;0.1;0.01;0;1.75347;0;0;-1-1;-1
1160;22;38.261;-63.2643;-97.9408;2.63364;76.5167;2.45123;0;0;3.34832e-13;0.01;0;4.32895;100;0;-1-1;-1
1160;23;59.7676;-24.649;-117.339;9.57275;3674.51;5.87551;0;0;0.1;0.01;0;3.04801;0;0;-1-1;-1
1160;24;21.2918;-31.3078;-125.651;10.1993;4444.22;6.21156;0;0;0.1;0.01;0;3.75116;0;0;-1-1;-1
1160;25;15.357;6.17715;-125.226;8.16771;2282.39;4.96205;0;0;0.1;0.01;0;3.27626;1;0;-1-1;-1
1160;26;26.0803;29.7412;-123.358;8.20136;2310.71;4.97637;0;0;0.1;0.01;0;4.15973;1;0;-1-1;-1
1160;27;35.673;35.8835;-132.849;9.16149;3220.97;5.64238;0;0;0.1;0.01;0;3.36382;0;0;-1-1;-1
1160;28;41.7762;-62.985;-115.06;9.32342;3394.8;5.75359;0;0;0.1;0.01;0;1.11757;0;0;-1-1;-1
1160;29;49.9352;-21.8992;-107.089;6.62016;1215.33;4.40975;0;0;0.00319756;0.01;0;5.36166;100;0;-1-1;-1
1160;30;59.4514;2.22797;-118.2;9.86493;4021.34;6.04258;0;0;0.1;0.01;0;4.4214;0;0;-1-1;-1
1160;31;50.3958;17.2877;-113.721;9.91158;4078.66;6.08276;0;0;0.1;0.01;0;6.77228;0;0;-1-1;-1
1160;32;60.5643;31.2538;-112.502;9.61877;3727.76;5.88715;0;0;0.1;0.01;0;5.72308;0;0;-1-1;-1
1160;33;-84.6142;-3.72531;-101.025;8.45927;2535.63;5.17786;0;0;0.1;0.01;0;4.12145;0;0;-1-1;-1
1160;34;-85.1943;-48.308;-94.4654;9.4152;3496.05;5.77798;0;0;0.1;0.01;0;3.77665;0;0;-1-1;-1
1160;35;-76.1644;-35.6786;-92.5808;8.2264;2331.94;4.98784;0;0;0.1;0.01;0;6.48591;1;0;-1-1;-1
1160;2614;27.4965;103.677;-22.5947;9.51206;3605.06;5.84271;0;0;0.1;0.01;0;7.31188;0;0;-1-1;-1
1160;37;-67.5239;1.76492;-84.6927;10.1157;4335.91;6.16976;0;0;0.1;0.01;0;8.74491;0;0;-1-1;-1
1160;38;-82.1783;59.7405;-87.9547;10.2024;4448.35;6.21209;0;0;0.1;0.01;0;5.06665;0;0;-1-1;-1
1160;39;-88.2266;71.571;-97.1024;8.61519;2678.45;5.28579;0;0;0.1;0.01;0;1.39071;0;0;-1-1;-1
1160;40;-43.7213;-78.8588;-111.904;8.19529;2305.58;4.96508;0;0;0.1;0.01;0;1.94379;1;0;-1-1;-1
1160;41;-72.544;-37.5001;-112.541;8.50633;2578.19;5.22285;0;0;0.1;0.01;0;2.59311;0;0;-1-1;-1
1160;42;-47.9856;-23.4968;-96.0326;10.1258;4348.87;6.17464;0;0;0.1;0.01;0;7.1895;0;0;-1-1;-1
1160;43;-68.4075;-0.734226;-101.973;10.1535;4384.65;6.20362;0;0;0.1;0.01;0;6.98992;0;0;-1-1;-1
1160;44;-61.2851;14.2908;-95.438;10.199;4443.88;6.21287;0;0;0.1;0.01;0;8.04441;0;0;-1-1;-1
1160;45;-60.1072;76.1551;-101.473;8.38251;2467.23;5.11407;0;0;0.1;0.01;0;3.93207;0;0;-1-1;-1
1160;46;-44.8373;65.895;-91.357;10.1173;4337.87;6.17389;0;0;0.1;0.01;0;7.50618;0;0;-1-1;-1
1160;47;-25.4877;-83.3223;-90.4248;8.16774;2282.41;4.96678;0;0;0.1;0.01;0;6.35067;1;0;-1-1;-1
1160;48;-31.9545;-40.696;-101.032;10.1183;4339.27;6.17686;0;0;0.1;0.01;0;8.07072;0;0;-1-1;-1
1160;49;-41.5694;-35.6248;-87.4293;8.17008;2284.38;4.96076;0;0;0.1;0.01;0;6.49412;1;0;-1-1;-1
1160;50;-38.9092;-8.94321;-97.7894;10.1433;4371.5;6.18199;0;0;0.1;0.01;0;7.64616;0;0;-1-1;-1
1160;51;-46.7097;11.96;-104.919;8.24711;2349.6;4.99971;0;0;0.1;0.01;0;5.91755;0;0;-1-1;-1
1160;52;-62.4113;40.3788;-107.48;9.37639;3452.99;5.7368;0;0;0.1;0.01;0;3.99327;0;0;-1-1;-1
1160;53;-44.3935;55.3991;-114.526;8.25918;2359.93;5.02097;0;0;0.1;0.01;0;1.99807;0;0;-1-1;-1
