Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-87.0385;-5.90711;-118.352;8.30583;2400.15;5.05679;0;0;0.1;0.01;0;2.60989;0;0;-1-1;-1
1320;1;-90.9878;-34.7259;-112.308;9.75042;3882.93;5.99112;0;0;0.1;0.01;0;1.37498;0;0;-1-1;-1
1320;2;-36.5056;-25.276;-126.208;8.21532;2322.53;4.97882;0;0;0.1;0.01;0;5.11693;1;0;-1-1;-1
1320;3;-34.1501;8.27872;-121.971;8.97038;3023.58;5.52117;0;0;0.1;0.01;0;5.39283;0;0;-1-1;-1
1320;4;-56.963;27.5963;-110.27;10.0304;4227.06;6.13754;0;0;0.1;0.01;0;5.83973;0;0;-1-1;-1
1320;5;-38.0466;-56.9593;-131.299;9.34172;3414.84;5.76517;0;0;0.1;0.01;0;2.5685;0;0;-1-1;-1
1320;2622;0.190819;-17.1868;115.86;9.9959;4183.64;6.10588;0;0;0.1;0.01;0;8.26041;0;0;-1-1;-1
1320;7;-43.8603;-3.06813;-118.974;8.49455;2567.5;5.20929;0;0;0.1;0.01;0;5.08942;0;0;-1-1;-1
1320;8;-21.9263;-2.97739;-128.411;8.96123;3014.34;5.53505;0;0;0.1;0.01;0;4.97557;0;0;-1-1;-1
1320;9;-31.3412;34.1029;-118.526;9.01427;3068.17;5.54347;0;0;0.1;0.01;0;6.83454;0;0;-1-1;-1
1320;10;-7.60057;-41.8019;-134.726;8.18761;2299.11;4.97389;0;0;0.1;0.01;0;3.01598;1;0;-1-1;-1
1320;3189;84.6588;76.5529;-70.1969;9.31691;3387.69;5.7473;0;0;0.1;0.01;0;4.79165;0;0;-1-1;-1
1320;12;-12.1;-24.1051;-113.349;8.74351;2799.92;5.35864;0;0;0.1;0.01;0;8.05795;0;0;-1-1;-1
1320;13;-19.2718;6.7188;-114.543;10.2208;4472.48;6.22631;0;0;0.1;0.01;0;8.97052;0;0;-1-1;-1
1320;14;5.17892;16.1382;-129.007;10.1788;4417.52;6.19805;0;0;0.1;0.01;0;5.27089;0;0;-1-1;-1
1320;15;-11.2333;71.4069;-117.013;9.64373;3756.84;5.92319;0;0;0.1;0.01;0;4.29121;0;0;-1-1;-1
1320;16;36.4504;-44.9428;-121.016;9.92533;4095.65;6.06704;0;0;0.1;0.01;0;5.68344;0;0;-1-1;-1
1320;4555;-90.2504;12.6911;4.81697;8.16991;2284.23;4.95996;0;0;0.1;0.01;0;7.6395;1;0;-1-1;-1
1320;18;15.2489;-24.0394;-122.715;8.76834;2823.85;5.37561;0;0;0.1;0.01;0;6.67921;0;0;-1-1;-1
1320;19;20.6208;13.2433;-108.642;8.6169;2680.04;5.29439;0;0;0.1;0.01;0;6.38287;0;0;-1-1;-1
1320;20;7.6843;45.3187;-111.957;9.08686;3142.9;5.61036;0;0;0.1;0.01;0;7.90559;0;0;-1-1;-1
1320;21;12.8769;47.2482;-135.436;8.19254;2303.26;4.97021;0;0;0.1;0.01;0;2.37805;1;0;-1-1;-1
1320;22;40.8403;-67.5947;-95.5924;1.81504;25.0463;1.79102;0;0;5.91596e-21;0.01;0;7.11097;100;0;-1-1;-1
1320;23;64.6958;-26.776;-119.404;10.0453;4245.93;6.13231;0;0;0.1;0.01;0;3.48153;0;0;-1-1;-1
1320;24;16.4785;-30.3857;-137.176;8.34198;2431.62;5.09393;0;0;0.1;0.01;0;2.41896;0;0;-1-1;-1
1320;25;15.667;3.86585;-128.698;8.77289;2828.25;5.39346;0;0;0.1;0.01;0;5.14774;0;0;-1-1;-1
1320;26;19.4627;23.7093;-126.207;8.92769;2980.61;5.51394;0;0;0.1;0.01;0;5.66064;0;0;-1-1;-1
1320;27;34.5002;34.7073;-133.313;9.83387;3983.47;6.0299;0;0;0.1;0.01;0;3.52646;0;0;-1-1;-1
1320;28;38.7159;-63.175;-118.094;9.9052;4070.79;6.07861;0;0;0.1;0.01;0;2.6592;0;0;-1-1;-1
1320;29;54.4675;-16.8469;-109.645;3.06204;120.26;2.72788;0;0;5.67227e-11;0.01;0;5.72635;100;0;-1-1;-1
