Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-58.3414;-9.55778;-96.9228;8.18255;2294.85;4.96469;0;0;0.1;0.01;0;2.80433;1;0;-1-1;-1
640;1;-64.5571;-23.5264;-91.1836;9.63971;3752.15;5.93952;0;0;0.1;0.01;0;4.7917;0;0;-1-1;-1
640;2;-31.7366;-23.7709;-105.888;8.19269;2303.4;4.96981;0;0;0.1;0.01;0;2.10185;1;0;-1-1;-1
640;3;-33.1052;5.782;-90.6338;8.66138;2721.76;5.31083;0;0;0.1;0.01;0;5.93254;0;0;-1-1;-1
640;4;-49.3319;22.9678;-99.6526;9.90899;4075.46;6.06648;0;0;0.1;0.01;0;3.00831;0;0;-1-1;-1
640;5;-32.7174;-42.6835;-98.824;9.0852;3141.17;5.60234;0;0;0.1;0.01;0;3.30015;0;0;-1-1;-1
640;6;-15.0901;-33.6947;-97.0862;2.95948;108.576;2.43436;0;0;4.58202e-08;0.01;0;5.22004;100;0;-1-1;-1
640;7;-23.5519;-3.2406;-93.4751;8.3183;2410.97;5.04935;0;0;0.1;0.01;0;6.64043;0;0;-1-1;-1
640;8;-23.0412;13.7939;-106.564;8.67169;2731.49;5.3223;0;0;0.1;0.01;0;3.17854;0;0;-1-1;-1
640;9;-23.5915;28.6722;-103.85;8.78946;2844.29;5.39847;0;0;0.1;0.01;0;2.71738;0;0;-1-1;-1
640;10;-7.16941;-55.8493;-98.0003;10.2827;4554.24;6.24517;0;0;0.1;0.01;0;4.419;0;0;-1-1;-1
640;11;-1.55481;-40.5527;-96.9814;8.77127;2826.67;5.3998;0;0;0.1;0.01;0;5.66359;0;0;-1-1;-1
640;12;-16.1366;-14.7767;-96.7779;8.67417;2733.84;5.33179;0;0;0.1;0.01;0;6.16581;0;0;-1-1;-1
640;13;-8.92475;0.0248533;-90.4484;10.1677;4403.1;6.19234;0;0;0.1;0.01;0;8.40324;0;0;-1-1;-1
640;14;-6.20782;10.3859;-104.266;10.1164;4336.76;6.16865;0;0;0.1;0.01;0;4.00597;0;0;-1-1;-1
640;15;-9.10392;49.7759;-100.53;9.47947;3568.13;5.84545;0;0;0.1;0.01;0;4.10466;0;0;-1-1;-1
640;16;15.9551;-35.5481;-97.538;9.88732;4048.78;6.05162;0;0;0.1;0.01;0;5.68763;0;0;-1-1;-1
