Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-72.1563;-9.74415;-108.959;9.687;3807.64;5.94537;0;0;0.1;0.01;0;2.1225;0;0;-1-1;-1
960;1;-76.8814;-30.9054;-105.567;8.17831;2291.29;4.97294;0;0;0.1;0.01;0;1.69932;1;0;-1-1;-1
960;2;-39.5836;-19.5739;-113.306;9.6331;3744.44;5.90538;0;0;0.1;0.01;0;2.93882;0;0;-1-1;-1
960;3;-30.2461;11.7984;-102.407;10.0256;4221.07;6.12317;0;0;0.1;0.01;0;6.80883;0;0;-1-1;-1
960;4;-57.7133;23.1108;-102.505;8.45443;2531.29;5.18002;0;0;0.1;0.01;0;4.06954;0;0;-1-1;-1
960;5;-31.435;-48.2812;-108.722;10.1509;4381.34;6.19597;0;0;0.1;0.01;0;4.97599;0;0;-1-1;-1
960;2622;-5.57833;-14.7388;106.198;8.38133;2466.2;5.11102;0;0;0.1;0.01;0;5.76415;0;0;-1-1;-1
960;7;-30.3846;-4.23975;-105.996;9.86143;4017.06;6.03647;0;0;0.1;0.01;0;5.95625;0;0;-1-1;-1
960;8;-23.53;12.2408;-119.116;10.0283;4224.51;6.12376;0;0;0.1;0.01;0;3.08109;0;0;-1-1;-1
960;9;-25.2368;26.5231;-110.189;10.0641;4269.92;6.1425;0;0;0.1;0.01;0;4.66292;0;0;-1-1;-1
960;10;0.990423;-42.8664;-113.295;9.50278;3594.52;5.85316;0;0;0.1;0.01;0;6.03543;0;0;-1-1;-1
960;11;-5.85697;-44.1138;-104.604;1.97303;32.1728;1.9302;0;0;5.56334e-17;0.01;0;6.2705;100;0;-1-1;-1
960;12;-18.2441;-15.5258;-107.912;10.0107;4202.27;6.12321;0;0;0.1;0.01;0;6.49901;0;0;-1-1;-1
960;13;-17.3182;4.73219;-97.5523;9.1281;3185.89;5.62594;0;0;0.1;0.01;0;6.76826;0;0;-1-1;-1
960;14;1.43403;16.2036;-111.383;8.93121;2984.14;5.48977;0;0;0.1;0.01;0;4.62348;0;0;-1-1;-1
960;15;-10.6824;55.2665;-109.915;10.2623;4527.17;6.2502;0;0;0.1;0.01;0;3.49915;0;0;-1-1;-1
960;16;29.9852;-42.8555;-115.108;8.24922;2351.41;4.99886;0;0;0.1;0.01;0;2.76281;0;0;-1-1;-1
960;17;11.8447;-20.622;-120.807;5.72213;784.806;3.82066;0;0;0.00399297;0.01;0;3.1959;100;0;-1-1;-1
960;18;4.33855;-16.0162;-109.08;9.95534;4132.91;6.08856;0;0;0.1;0.01;0;7.53927;0;0;-1-1;-1
960;19;12.8375;17.3305;-100.033;9.92323;4093.06;6.06397;0;0;0.1;0.01;0;7.43677;0;0;-1-1;-1
960;20;9.03041;34.4803;-98.744;10.0366;4234.99;6.13804;0;0;0.1;0.01;0;6.14123;0;0;-1-1;-1
960;21;21.3742;39.1413;-129.088;9.52778;3622.96;5.84869;0;0;0.1;0.01;0;1.29733;0;0;-1-1;-1
960;22;33.8208;-62.041;-100.994;6.29879;1046.79;4.25695;0;0;0.00164035;0.01;0;2.99075;100;0;-1-1;-1
960;23;56.3644;-30.4516;-111.809;8.49121;2564.47;5.19597;0;0;0.1;0.01;0;2.4761;0;0;-1-1;-1
960;24;23.2015;-28.3499;-117.882;9.74802;3880.05;5.97853;0;0;0.1;0.01;0;3.26958;0;0;-1-1;-1
960;25;17.3348;15.2156;-116.299;9.94337;4118.02;6.08596;0;0;0.1;0.01;0;3.66545;0;0;-1-1;-1
960;26;23.7073;28.4288;-105.829;10.0332;4230.66;6.13483;0;0;0.1;0.01;0;6.07249;0;0;-1-1;-1
960;27;35.6721;36.1809;-124.153;8.18999;2301.11;4.96511;0;0;0.1;0.01;0;2.29808;1;0;-1-1;-1
960;28;44.4492;-61.4903;-111.788;8.23467;2338.98;4.99266;0;0;0.1;0.01;0;0.937814;1;0;-1-1;-1
