Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-58.8979;-5.67629;-94.6572;8.14406;2262.62;4.94859;0;0;0.1;0.01;0;2.14338;1;0;-1-1;-1
600;1;-59.0479;-23.9908;-89.4646;9.48214;3571.15;5.85032;0;0;0.1;0.01;0;4.96737;0;0;-1-1;-1
600;2;-32.2843;-15.5365;-96.4204;10.2826;4553.98;6.24655;0;0;0.1;0.01;0;4.16494;0;0;-1-1;-1
600;3;-33.8435;4.22405;-88.6181;8.41884;2499.45;5.13663;0;0;0.1;0.01;0;6.38101;0;0;-1-1;-1
600;4;-48.2072;22.8637;-99.9029;9.79368;3934.84;6.00464;0;0;0.1;0.01;0;2.60563;0;0;-1-1;-1
600;5;-31.1425;-41.6571;-97.9072;8.85057;2904.03;5.45309;0;0;0.1;0.01;0;2.68803;0;0;-1-1;-1
600;6;-15.7494;-33.4994;-95.9361;3.51259;181.54;2.68512;0;0;3.97425e-06;0.01;0;4.40903;100;0;-1-1;-1
600;7;-23.2283;-4.18464;-90.9668;8.2308;2335.68;4.98128;0;0;0.1;0.01;0;6.5189;1;0;-1-1;-1
600;8;-22.6338;14.2747;-104.812;8.42741;2507.09;5.15027;0;0;0.1;0.01;0;3.24324;0;0;-1-1;-1
600;9;-23.7974;28.7361;-102.232;8.54028;2609.18;5.2301;0;0;0.1;0.01;0;2.69308;0;0;-1-1;-1
600;10;-7.44702;-56.4984;-96.6328;10.2315;4486.48;6.22083;0;0;0.1;0.01;0;4.41694;0;0;-1-1;-1
600;11;-1.27315;-41.778;-96.0262;8.52902;2598.88;5.23082;0;0;0.1;0.01;0;5.16757;0;0;-1-1;-1
600;12;-15.6608;-15.8141;-96.1441;8.43397;2512.96;5.1602;0;0;0.1;0.01;0;5.22193;0;0;-1-1;-1
600;13;-8.54272;0.755706;-89.5622;10.0964;4311.05;6.15681;0;0;0.1;0.01;0;8.30778;0;0;-1-1;-1
600;14;-6.25862;11.461;-103.657;10.0361;4234.32;6.12794;0;0;0.1;0.01;0;3.70575;0;0;-1-1;-1
600;15;-8.6709;49.0888;-97.9716;9.29628;3365.25;5.73804;0;0;0.1;0.01;0;4.3075;0;0;-1-1;-1
600;16;14.6536;-35.5844;-96.334;9.76957;3905.85;5.98742;0;0;0.1;0.01;0;5.32377;0;0;-1-1;-1
600;17;5.57637;-23.1186;-105.449;9.88383;4044.5;6.05305;0;0;0.1;0.01;0;3.02514;0;0;-1-1;-1
600;18;-1.42359;-10.5785;-98.0196;8.31031;2404.03;5.05457;0;0;0.1;0.01;0;4.83741;0;0;-1-1;-1
600;19;12.8702;15.9238;-91.4262;8.26526;2365.14;5.01364;0;0;0.1;0.01;0;6.58021;0;0;-1-1;-1
600;20;10.5034;30.5965;-92.4045;8.4701;2545.39;5.19025;0;0;0.1;0.01;0;6.89232;0;0;-1-1;-1
600;21;14.0078;36.6969;-107.379;10.2318;4486.84;6.21341;0;0;0.1;0.01;0;3.67269;0;0;-1-1;-1
600;22;31.635;-58.2409;-92.3217;8.85187;2905.32;5.42156;0;0;0.1;0.01;0;1.47628;0;0;-1-1;-1
600;23;43.3162;-34.0603;-103.221;9.82634;3974.33;6.02529;0;0;0.1;0.01;0;2.6043;0;0;-1-1;-1
600;24;21.4329;-21.3846;-104.799;8.19677;2306.84;4.97105;0;0;0.1;0.01;0;3.15951;1;0;-1-1;-1
600;25;18.8439;9.19449;-102.162;8.22713;2332.56;4.98891;0;0;0.1;0.01;0;3.2833;0;0;-1-1;-1
600;26;20.5058;23.8539;-100.271;8.44544;2523.22;5.17064;0;0;0.1;0.01;0;4.7281;0;0;-1-1;-1
600;27;30.0596;43.8547;-107.149;9.46486;3551.66;5.80127;0;0;0.1;0.01;0;1.96853;0;0;-1-1;-1
600;28;50.4297;-49.3216;-100.775;9.72885;3857.2;5.98206;0;0;0.1;0.01;0;1.32164;0;0;-1-1;-1
600;29;47.907;-23.0984;-90.2481;10.2742;4542.85;6.24995;0;0;0.1;0.01;0;6.40162;0;0;-1-1;-1
600;30;51.1062;-7.98566;-100.075;10.03;4226.57;6.123;0;0;0.1;0.01;0;3.6784;0;0;-1-1;-1
600;31;45.6413;18.1464;-104.077;10.1015;4317.62;6.16197;0;0;0.1;0.01;0;2.56352;0;0;-1-1;-1
600;32;55.4077;30.2712;-96.2952;9.78411;3923.31;5.98565;0;0;0.1;0.01;0;3.23476;0;0;-1-1;-1
600;33;-67.2386;-10.6581;-83.9372;8.86127;2914.58;5.45396;0;0;0.1;0.01;0;3.93348;0;0;-1-1;-1
600;34;-77.7406;-49.1573;-71.8169;9.69289;3814.6;5.9426;0;0;0.1;0.01;0;3.31013;0;0;-1-1;-1
600;35;-66.1385;-35.4341;-81.8984;8.77858;2833.75;5.40134;0;0;0.1;0.01;0;4.15556;0;0;-1-1;-1
600;36;-55.5347;-20.3368;-79.8826;2.9458;107.078;2.63371;0;0;2.9042e-11;0.01;0;5.64398;100;0;-1-1;-1
600;37;-62.8127;8.74433;-73.8862;10.24;4497.72;6.22174;0;0;0.1;0.01;0;5.71117;0;0;-1-1;-1
600;38;-77.3059;49.1514;-83.6579;8.18101;2293.55;4.97038;0;0;0.1;0.01;0;1.37516;1;0;-1-1;-1
600;39;-67.8177;60.2074;-79.3332;8.99437;3047.9;5.52857;0;0;0.1;0.01;0;1.61827;0;0;-1-1;-1
600;40;-34.9535;-62.8626;-84.8468;8.37104;2457.13;5.0911;0;0;0.1;0.01;0;3.37048;0;0;-1-1;-1
600;41;-57.5859;-38.7764;-95.1532;8.91505;2967.97;5.49057;0;0;0.1;0.01;0;2.39002;0;0;-1-1;-1
600;42;-45.8466;-16.2999;-84.7212;10.2363;4492.85;6.22094;0;0;0.1;0.01;0;6.08918;0;0;-1-1;-1
600;43;-47.8167;0.729326;-78.5003;10.2508;4511.9;6.24029;0;0;0.1;0.01;0;7.63041;0;0;-1-1;-1
600;44;-50.9542;16.6473;-79.789;8.17788;2290.92;4.9667;0;0;0.1;0.01;0;6.61599;1;0;-1-1;-1
600;45;-52.3677;44.9796;-85.1522;8.78361;2838.62;5.39272;0;0;0.1;0.01;0;4.51366;0;0;-1-1;-1
600;46;-42.503;55.3365;-77.6143;10.2904;4564.47;6.25234;0;0;0.1;0.01;0;5.61501;0;0;-1-1;-1
600;47;-22.3566;-65.5001;-77.6888;8.32113;2413.43;5.0658;0;0;0.1;0.01;0;6.11429;0;0;-1-1;-1
600;48;-32.9518;-36.6223;-79.5703;10.2464;4506.14;6.22694;0;0;0.1;0.01;0;5.26956;0;0;-1-1;-1
600;49;-38.5518;-26.3081;-67.6276;8.30258;2397.33;5.0506;0;0;0.1;0.01;0;5.79131;0;0;-1-1;-1
600;50;-32.9922;-8.0491;-78.9677;10.2829;4554.47;6.2471;0;0;0.1;0.01;0;7.682;0;0;-1-1;-1
600;51;-37.3343;13.3348;-77.3177;8.73826;2794.88;5.36638;0;0;0.1;0.01;0;7.55681;0;0;-1-1;-1
600;52;-44.7371;31.169;-85.5819;9.72491;3852.52;5.95179;0;0;0.1;0.01;0;6.44427;0;0;-1-1;-1
600;53;-38.8018;45.9397;-91.1662;8.59412;2658.85;5.27242;0;0;0.1;0.01;0;3.88492;0;0;-1-1;-1
600;54;-46.1419;70.6357;-85.2729;9.48084;3569.67;5.80578;0;0;0.1;0.01;0;1.92016;0;0;-1-1;-1
600;55;-22.8218;-80.5163;-84.1492;9.55427;3653.27;5.85648;0;0;0.1;0.01;0;2.43984;0;0;-1-1;-1
600;56;-9.49253;-60.7886;-82.3563;8.2052;2313.96;4.97521;0;0;0.1;0.01;0;5.87074;1;0;-1-1;-1
600;57;-13.454;-39.1745;-87.3646;8.46189;2537.99;5.17827;0;0;0.1;0.01;0;6.44145;0;0;-1-1;-1
600;58;-20.5533;-20.3145;-82.6474;8.63748;2699.29;5.29979;0;0;0.1;0.01;0;6.61585;0;0;-1-1;-1
600;59;-10.61;14.3945;-80.0349;9.01808;3072.06;5.54523;0;0;0.1;0.01;0;6.50816;0;0;-1-1;-1
600;60;-4.39713;31.8247;-79.7386;8.243;2346.09;4.99829;0;0;0.1;0.01;0;6.5989;0;0;-1-1;-1
600;61;-19.7886;46.9069;-86.6212;8.60759;2671.36;5.29183;0;0;0.1;0.01;0;6.10117;0;0;-1-1;-1
600;62;-33.6475;61.2751;-91.1869;9.37692;3453.57;5.78136;0;0;0.1;0.01;0;3.25819;0;0;-1-1;-1
600;63;1.11783;-68.4701;-89.1989;8.44952;2526.88;5.15946;0;0;0.1;0.01;0;3.71623;0;0;-1-1;-1
600;64;-2.59848;-48.1336;-82.1176;8.31375;2407.02;5.0541;0;0;0.1;0.01;0;6.88596;0;0;-1-1;-1
600;65;-6.44001;-28.1112;-79.4352;10.1535;4384.68;6.18834;0;0;0.1;0.01;0;7.90705;0;0;-1-1;-1
600;66;3.7178;-4.19497;-79.7046;9.51743;3611.17;5.86318;0;0;0.1;0.01;0;6.42462;0;0;-1-1;-1
600;67;2.86151;9.54848;-86.0753;8.14724;2265.27;4.95182;0;0;0.1;0.01;0;7.03967;1;0;-1-1;-1
600;68;7.18967;23.0016;-80.5993;8.20416;2313.08;4.97614;0;0;0.1;0.01;0;7.19833;1;0;-1-1;-1
600;69;-5.12218;45.1486;-83.6405;8.92241;2975.33;5.50431;0;0;0.1;0.01;0;7.20589;0;0;-1-1;-1
600;70;-0.819921;59.1123;-87.9817;9.36096;3435.98;5.7398;0;0;0.1;0.01;0;5.62515;0;0;-1-1;-1
600;71;15.0584;-83.7351;-84.3279;8.77982;2834.95;5.40889;0;0;0.1;0.01;0;1.41311;0;0;-1-1;-1
600;72;22.8867;-43.4722;-69.9958;8.3009;2395.88;5.0599;0;0;0.1;0.01;0;6.71583;0;0;-1-1;-1
600;73;8.56892;-35.4126;-67.8883;10.079;4288.9;6.13925;0;0;0.1;0.01;0;7.16947;0;0;-1-1;-1
600;74;23.1279;-8.9241;-87.2057;8.2371;2341.06;4.99318;0;0;0.1;0.01;0;5.74765;0;0;-1-1;-1
600;75;16.5514;3.93174;-83.4961;8.67797;2737.43;5.3174;0;0;0.1;0.01;0;6.57782;0;0;-1-1;-1
600;76;21.7666;24.6111;-84.967;8.26277;2363.01;5.02497;0;0;0.1;0.01;0;6.78543;0;0;-1-1;-1
600;77;23.0741;49.8362;-83.3792;8.59771;2662.18;5.26511;0;0;0.1;0.01;0;5.80922;0;0;-1-1;-1
600;78;14.0765;63.6718;-82.908;10.0619;4267.07;6.13451;0;0;0.1;0.01;0;5.46891;0;0;-1-1;-1
600;79;23.8805;-80.0766;-73.2685;8.20016;2309.7;4.97058;0;0;0.1;0.01;0;3.0377;1;0;-1-1;-1
600;80;33.5551;-55.2445;-76.6481;9.61363;3721.78;5.91158;0;0;0.1;0.01;0;5.87334;0;0;-1-1;-1
600;81;37.9111;-24.4339;-77.9828;8.20816;2316.46;4.97702;0;0;0.1;0.01;0;6.32215;1;0;-1-1;-1
600;82;43.8765;-8.75521;-85.243;8.89562;2948.61;5.4652;0;0;0.1;0.01;0;6.41919;0;0;-1-1;-1
600;83;29.8106;12.4253;-82.2534;9.35178;3425.87;5.74701;0;0;0.1;0.01;0;6.81371;0;0;-1-1;-1
600;84;50.187;35.7709;-81.2885;9.82981;3978.54;6.03187;0;0;0.1;0.01;0;6.31578;0;0;-1-1;-1
600;85;42.8114;54.5134;-89.0023;8.19947;2309.12;4.9704;0;0;0.1;0.01;0;3.48382;1;0;-1-1;-1
600;86;45.1989;-64.3563;-69.0987;9.17152;3231.57;5.64903;0;0;0.1;0.01;0;5.20791;0;0;-1-1;-1
600;87;61.354;-40.6412;-72.3386;8.43978;2518.15;5.16816;0;0;0.1;0.01;0;4.31601;0;0;-1-1;-1
600;88;59.7234;-11.1764;-86.1492;9.52566;3620.54;5.85661;0;0;0.1;0.01;0;6.08539;0;0;-1-1;-1
600;89;59.3375;3.64098;-91.3863;8.20227;2311.48;4.96987;0;0;0.1;0.01;0;3.93474;1;0;-1-1;-1
600;90;42.7642;22.0151;-86.8651;10.2168;4467.14;6.21076;0;0;0.1;0.01;0;6.50383;0;0;-1-1;-1
600;91;53.7133;48.6485;-71.9073;10.0484;4249.89;6.14255;0;0;0.1;0.01;0;6.16255;0;0;-1-1;-1
600;92;46.3402;63.9668;-74.7531;10.2718;4539.75;6.24644;0;0;0.1;0.01;0;4.53962;0;0;-1-1;-1
600;93;79.7857;-28.0282;-84.4918;9.85971;4014.96;6.03924;0;0;0.1;0.01;0;1.69633;0;0;-1-1;-1
