Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-70.2988;-9.97064;-108.102;9.53599;3632.33;5.86027;0;0;0.1;0.01;0;2.59889;0;0;-1-1;-1
920;1;-72.1353;-25.4649;-98.8896;10.2617;4526.34;6.25195;0;0;0.1;0.01;0;4.69058;0;0;-1-1;-1
920;2;-38.9809;-19.3563;-111.491;9.46941;3556.78;5.81126;0;0;0.1;0.01;0;3.55505;0;0;-1-1;-1
920;3;-29.6685;11.1547;-101.058;9.92931;4100.58;6.07295;0;0;0.1;0.01;0;6.68362;0;0;-1-1;-1
920;4;-58.0333;22.5519;-100.674;8.24996;2352.04;5.00706;0;0;0.1;0.01;0;4.02715;0;0;-1-1;-1
920;5;-31.6381;-46.9858;-106.155;10.0786;4288.28;6.16107;0;0;0.1;0.01;0;4.97609;0;0;-1-1;-1
920;2622;-6.586;-13.9873;104.86;8.2248;2330.58;4.98214;0;0;0.1;0.01;0;5.47541;1;0;-1-1;-1
920;7;-30.8851;-4.78034;-104.549;9.7385;3868.7;5.96912;0;0;0.1;0.01;0;5.9559;0;0;-1-1;-1
920;8;-23.0768;13.1786;-118.065;9.93235;4104.36;6.07388;0;0;0.1;0.01;0;3.14305;0;0;-1-1;-1
920;9;-25.3473;27.5612;-110.718;9.97561;4158.21;6.09694;0;0;0.1;0.01;0;4.35643;0;0;-1-1;-1
920;10;1.44593;-42.3607;-111.743;9.32053;3391.65;5.74644;0;0;0.1;0.01;0;5.9371;0;0;-1-1;-1
920;11;-6.40943;-42.973;-103.964;2.15856;42.1288;2.08425;0;0;4.82543e-15;0.01;0;6.15734;100;0;-1-1;-1
920;12;-18.2804;-15.5985;-106.706;9.915;4082.89;6.07388;0;0;0.1;0.01;0;6.6585;0;0;-1-1;-1
920;13;-16.6109;5.10191;-95.798;8.90075;2953.71;5.48304;0;0;0.1;0.01;0;6.85528;0;0;-1-1;-1
920;14;1.24811;16.2524;-110.185;8.68776;2746.71;5.33147;0;0;0.1;0.01;0;4.66622;0;0;-1-1;-1
920;15;-10.7989;54.3711;-109.332;10.2095;4457.62;6.22675;0;0;0.1;0.01;0;3.8658;0;0;-1-1;-1
920;16;27.0336;-42.6034;-115.875;8.20892;2317.11;4.97815;0;0;0.1;0.01;0;1.70172;1;0;-1-1;-1
920;17;12.1722;-19.9853;-123.159;8.39074;2474.51;5.1292;0;0;0.1;0.01;0;2.61913;0;0;-1-1;-1
