Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-51.5419;-3.24687;-92.7511;10.1489;4378.72;6.1827;0;0;0.1;0.01;0;2.59472;0;0;-1-1;-1
520;1;-55.2322;-24.3326;-89.2494;9.09358;3149.87;5.61682;0;0;0.1;0.01;0;4.02749;0;0;-1-1;-1
520;2;-30.3963;-13.0957;-96.3029;10.1737;4410.89;6.19398;0;0;0.1;0.01;0;3.82341;0;0;-1-1;-1
520;3;-33.1004;0.587192;-87.5135;8.19766;2307.59;4.96492;0;0;0.1;0.01;0;5.42422;1;0;-1-1;-1
520;4;-45.8757;22.1127;-97.3749;9.5017;3593.3;5.84052;0;0;0.1;0.01;0;2.5878;0;0;-1-1;-1
520;5;-29.955;-38.9226;-96.498;8.363;2450.05;5.10634;0;0;0.1;0.01;0;3.15703;0;0;-1-1;-1
520;6;-17.9618;-31.905;-97.587;6.77497;1302.6;4.23343;0;0;0.0288261;0.01;0;3.35397;100;0;-1-1;-1
520;7;-19.4947;-5.60257;-85.0884;10.2901;4563.97;6.24131;0;0;0.1;0.01;0;7.63265;0;0;-1-1;-1
520;8;-21.5395;14.5166;-102.582;8.18361;2295.74;4.96374;0;0;0.1;0.01;0;3.26635;1;0;-1-1;-1
520;9;-24.9382;28.3796;-100.478;8.20564;2314.33;4.97469;0;0;0.1;0.01;0;2.46561;1;0;-1-1;-1
520;10;-8.63791;-55.4161;-90.6636;10.1004;4316.29;6.1558;0;0;0.1;0.01;0;5.0578;0;0;-1-1;-1
520;11;-2.52184;-40.9035;-95.2739;8.21639;2323.45;4.97665;0;0;0.1;0.01;0;5.00299;1;0;-1-1;-1
520;12;-12.503;-14.9453;-95.6414;8.18607;2297.81;4.96419;0;0;0.1;0.01;0;4.22071;1;0;-1-1;-1
520;13;-6.04594;3.55658;-88.3858;9.91366;4081.22;6.06171;0;0;0.1;0.01;0;7.7111;0;0;-1-1;-1
520;14;-6.08665;12.1601;-103.539;9.8305;3979.38;6.01883;0;0;0.1;0.01;0;3.28711;0;0;-1-1;-1
520;15;-7.96761;48.8033;-95.1504;8.85562;2909.01;5.46288;0;0;0.1;0.01;0;4.17356;0;0;-1-1;-1
520;16;11.9522;-36.6399;-93.0904;9.47136;3558.98;5.81726;0;0;0.1;0.01;0;5.01114;0;0;-1-1;-1
520;17;4.97367;-23.3883;-101.474;9.62996;3740.78;5.91296;0;0;0.1;0.01;0;3.69269;0;0;-1-1;-1
520;18;0.324406;-9.07679;-94.7726;8.1694;2283.81;4.95494;0;0;0.1;0.01;0;5.03193;1;0;-1-1;-1
520;19;11.3646;15.0697;-86.9857;8.16306;2278.5;4.95172;0;0;0.1;0.01;0;6.39862;1;0;-1-1;-1
520;20;10.5243;28.8416;-89.1273;8.18549;2297.32;4.96522;0;0;0.1;0.01;0;6.5191;1;0;-1-1;-1
520;21;13.3754;35.7064;-104.213;10.0958;4310.35;6.14432;0;0;0.1;0.01;0;3.60959;0;0;-1-1;-1
520;22;30.5292;-56.2634;-90.5499;8.36513;2451.92;5.09177;0;0;0.1;0.01;0;1.31653;0;0;-1-1;-1
520;23;41.284;-33.7627;-102.119;9.54314;3640.52;5.86748;0;0;0.1;0.01;0;2.6125;0;0;-1-1;-1
520;24;21.225;-23.1555;-94.015;10.2408;4498.8;6.22631;0;0;0.1;0.01;0;5.77225;0;0;-1-1;-1
520;25;19.2998;8.05959;-96.3846;8.14436;2262.87;4.9508;0;0;0.1;0.01;0;3.93072;1;0;-1-1;-1
520;26;19.4929;22.2178;-97.5573;8.18173;2294.16;4.96053;0;0;0.1;0.01;0;4.55237;1;0;-1-1;-1
520;27;28.7627;42.9276;-104.234;9.05138;3106.23;5.5506;0;0;0.1;0.01;0;1.99316;0;0;-1-1;-1
520;28;49.8132;-47.9108;-100.331;9.41119;3491.59;5.80178;0;0;0.1;0.01;0;1.3173;0;0;-1-1;-1
520;29;44.7311;-22.5198;-89.5335;10.1632;4397.26;6.19787;0;0;0.1;0.01;0;5.95138;0;0;-1-1;-1
520;30;50.3117;-9.19378;-99.3447;9.82996;3978.73;6.01655;0;0;0.1;0.01;0;3.07141;0;0;-1-1;-1
520;31;46.3936;17.7589;-102.535;9.9248;4095;6.07073;0;0;0.1;0.01;0;2.5713;0;0;-1-1;-1
520;32;54.0609;30.9621;-94.6516;9.48963;3579.62;5.81774;0;0;0.1;0.01;0;3.15138;0;0;-1-1;-1
520;33;-66.586;-12.5101;-80.4538;8.37407;2459.79;5.10755;0;0;0.1;0.01;0;3.15659;0;0;-1-1;-1
520;34;-78.2949;-48.6211;-70.1696;9.35899;3433.81;5.74982;0;0;0.1;0.01;0;3.23804;0;0;-1-1;-1
520;35;-63.84;-33.5368;-80.8575;8.31003;2403.79;5.05488;0;0;0.1;0.01;0;3.97452;0;0;-1-1;-1
520;36;-54.9046;-18.4255;-79.7434;3.8639;241.639;3.09989;0;0;2.18488e-07;0.01;0;4.89285;100;0;-1-1;-1
520;37;-61.7084;10.0078;-71.0284;10.1093;4327.61;6.15641;0;0;0.1;0.01;0;7.17771;0;0;-1-1;-1
520;38;-66.7297;42.5476;-82.3542;10.2163;4466.58;6.22364;0;0;0.1;0.01;0;3.44179;0;0;-1-1;-1
520;39;-66.4727;58.3236;-78.387;8.50555;2577.48;5.20141;0;0;0.1;0.01;0;1.38446;0;0;-1-1;-1
520;40;-35.3673;-63.0116;-83.7972;8.19799;2307.87;4.96809;0;0;0.1;0.01;0;3.04711;1;0;-1-1;-1
520;41;-56.9773;-39.0655;-92.8156;8.42816;2507.77;5.15254;0;0;0.1;0.01;0;2.08157;0;0;-1-1;-1
520;42;-43.3246;-15.0819;-82.7469;10.1065;4324.08;6.15611;0;0;0.1;0.01;0;5.94131;0;0;-1-1;-1
520;43;-47.3777;1.68544;-76.1934;10.1312;4355.83;6.18366;0;0;0.1;0.01;0;7.44532;0;0;-1-1;-1
520;44;-47.4699;21.199;-72.7304;10.2075;4455.04;6.22041;0;0;0.1;0.01;0;7.34824;0;0;-1-1;-1
520;45;-51.1385;43.4247;-82.5617;8.32423;2416.13;5.05414;0;0;0.1;0.01;0;4.38569;0;0;-1-1;-1
520;46;-43.5075;55.4743;-76.3769;10.1862;4427.2;6.20285;0;0;0.1;0.01;0;6.26451;0;0;-1-1;-1
520;47;-22.6685;-64.1864;-77.8528;8.16908;2283.54;4.95121;0;0;0.1;0.01;0;5.05664;1;0;-1-1;-1
520;48;-34.5766;-36.5567;-79.3797;10.1175;4338.22;6.16317;0;0;0.1;0.01;0;4.58504;0;0;-1-1;-1
520;49;-38.1344;-26.3919;-65.7352;8.1702;2284.48;4.96048;0;0;0.1;0.01;0;6.36366;1;0;-1-1;-1
520;50;-31.7656;-6.77008;-74.4657;10.1727;4409.64;6.19418;0;0;0.1;0.01;0;7.63714;0;0;-1-1;-1
520;51;-35.2965;12.0387;-77.4152;8.27679;2375.06;5.01884;0;0;0.1;0.01;0;6.03115;0;0;-1-1;-1
520;52;-41.4232;31.8903;-85.0548;9.40449;3484.13;5.76615;0;0;0.1;0.01;0;5.36464;0;0;-1-1;-1
520;53;-39.0921;46.6235;-89.6311;8.21901;2325.67;4.97934;0;0;0.1;0.01;0;3.40488;1;0;-1-1;-1
520;54;-44.5567;70.0742;-84.7805;9.06011;3115.23;5.55237;0;0;0.1;0.01;0;2.55662;0;0;-1-1;-1
520;55;-21.8929;-80.4326;-80.9811;9.17222;3232.3;5.62927;0;0;0.1;0.01;0;1.89421;0;0;-1-1;-1
520;56;-11.7285;-54.1159;-72.7427;10.2443;4503.32;6.23082;0;0;0.1;0.01;0;8.38453;0;0;-1-1;-1
520;57;-12.7729;-39.0379;-86.3677;8.18244;2294.76;4.95652;0;0;0.1;0.01;0;6.29714;1;0;-1-1;-1
520;58;-20.0112;-19.6726;-79.8066;8.22566;2331.32;4.98197;0;0;0.1;0.01;0;5.5062;1;0;-1-1;-1
520;59;-13.5376;12.9652;-78.4394;8.51611;2587.09;5.21169;0;0;0.1;0.01;0;5.96829;0;0;-1-1;-1
520;60;-8.79856;32.79;-78.3331;8.16826;2282.85;4.96338;0;0;0.1;0.01;0;6.06998;1;0;-1-1;-1
520;61;-18.9262;45.0591;-82.7472;8.20601;2314.64;4.9694;0;0;0.1;0.01;0;6.17818;1;0;-1-1;-1
520;62;-31.8989;59.4625;-87.0726;8.95547;3008.53;5.52184;0;0;0.1;0.01;0;4.11388;0;0;-1-1;-1
520;63;3.40276;-66.3486;-88.0506;8.19423;2304.69;4.96406;0;0;0.1;0.01;0;2.90883;1;0;-1-1;-1
520;64;-1.21015;-47.233;-81.1909;8.15856;2274.72;4.94552;0;0;0.1;0.01;0;6.67454;1;0;-1-1;-1
520;65;-6.92668;-25.7036;-76.7288;9.99351;4180.64;6.10763;0;0;0.1;0.01;0;7.91339;0;0;-1-1;-1
520;66;4.56222;-4.22193;-78.5235;9.13526;3193.38;5.63488;0;0;0.1;0.01;0;6.48443;0;0;-1-1;-1
520;67;1.40916;11.0059;-74.839;10.1492;4379.13;6.18615;0;0;0.1;0.01;0;8.11221;0;0;-1-1;-1
520;68;5.24692;27.8278;-74.1731;10.249;4509.59;6.23578;0;0;0.1;0.01;0;8.11486;0;0;-1-1;-1
520;69;-4.78899;45.3376;-81.6283;8.44108;2519.32;5.17027;0;0;0.1;0.01;0;7.0342;0;0;-1-1;-1
520;70;-1.4331;59.5457;-85.8775;8.91789;2970.81;5.46608;0;0;0.1;0.01;0;4.2633;0;0;-1-1;-1
520;71;17.8711;-82.5067;-81.0144;8.30561;2399.95;5.05406;0;0;0.1;0.01;0;0.767293;0;0;-1-1;-1
520;72;22.7594;-43.561;-71.7536;8.15231;2269.5;4.95601;0;0;0.1;0.01;0;6.37352;1;0;-1-1;-1
520;73;6.95986;-33.8833;-67.5531;9.88878;4050.58;6.0379;0;0;0.1;0.01;0;8.25137;0;0;-1-1;-1
520;74;24.0166;-11.5269;-85.4461;8.14284;2261.6;4.94494;0;0;0.1;0.01;0;5.63442;1;0;-1-1;-1
520;75;16.6563;4.27808;-78.8849;8.23874;2342.45;4.99257;0;0;0.1;0.01;0;5.93756;0;0;-1-1;-1
520;76;22.8365;23.2627;-84.1651;8.14929;2266.98;4.95641;0;0;0.1;0.01;0;6.60299;1;0;-1-1;-1
520;77;21.6893;48.8333;-81.9205;8.20659;2315.14;4.96939;0;0;0.1;0.01;0;5.74342;1;0;-1-1;-1
520;78;13.2796;61.3317;-80.0194;9.87061;4028.29;6.03291;0;0;0.1;0.01;0;5.74957;0;0;-1-1;-1
520;79;30.1031;-68.6435;-70.7072;10.2443;4503.3;6.22515;0;0;0.1;0.01;0;4.89313;0;0;-1-1;-1
520;80;34.2628;-52.836;-75.5232;9.25106;3316.38;5.69991;0;0;0.1;0.01;0;5.6747;0;0;-1-1;-1
520;81;31.8187;-21.3714;-76.9904;10.2518;4513.26;6.23356;0;0;0.1;0.01;0;7.31639;0;0;-1-1;-1
520;82;41.6141;-8.49286;-83.1205;8.41787;2498.59;5.13733;0;0;0.1;0.01;0;6.20792;0;0;-1-1;-1
520;83;30.1895;10.6709;-81.1955;8.92139;2974.31;5.4818;0;0;0.1;0.01;0;6.47821;0;0;-1-1;-1
520;84;48.605;34.4868;-79.8813;9.55103;3649.55;5.87769;0;0;0.1;0.01;0;6.73279;0;0;-1-1;-1
520;85;37.0597;47.9489;-79.684;10.2412;4499.21;6.22375;0;0;0.1;0.01;0;6.58886;0;0;-1-1;-1
520;86;45.7708;-61.5261;-68.8043;8.69877;2757.16;5.34499;0;0;0.1;0.01;0;4.6589;0;0;-1-1;-1
520;87;63.2944;-38.8083;-73.9059;8.19742;2307.39;4.96793;0;0;0.1;0.01;0;3.53234;1;0;-1-1;-1
520;88;56.5644;-11.012;-84.6349;9.14864;3207.44;5.63169;0;0;0.1;0.01;0;5.39108;0;0;-1-1;-1
520;89;51.9721;4.33515;-79.8066;10.2446;4503.73;6.22326;0;0;0.1;0.01;0;6.91474;0;0;-1-1;-1
520;90;42.8799;19.9056;-85.6918;10.0833;4294.33;6.1434;0;0;0.1;0.01;0;6.78274;0;0;-1-1;-1
520;91;52.0057;46.7024;-69.7852;9.85026;4003.42;6.0398;0;0;0.1;0.01;0;7.26574;0;0;-1-1;-1
520;92;45.0388;61.9405;-73.3029;10.1631;4397.17;6.1949;0;0;0.1;0.01;0;4.12163;0;0;-1-1;-1
520;93;79.3303;-28.9229;-82.4221;9.58447;3688.02;5.88615;0;0;0.1;0.01;0;1.34282;0;0;-1-1;-1
520;94;81.5413;-5.47851;-84.561;8.17062;2284.83;4.95405;0;0;0.1;0.01;0;1.41529;1;0;-1-1;-1
520;95;65.9874;9.38487;-86.6408;8.90479;2957.73;5.45943;0;0;0.1;0.01;0;2.22419;0;0;-1-1;-1
520;96;-90.002;-2.92304;-63.8811;8.91429;2967.21;5.48492;0;0;0.1;0.01;0;3.61841;0;0;-1-1;-1
520;97;-98.4915;9.96379;-65.3332;8.16253;2278.05;4.95163;0;0;0.1;0.01;0;1.85524;1;0;-1-1;-1
520;98;-69.4394;-66.4186;-52.3374;9.63134;3742.39;5.90388;0;0;0.1;0.01;0;2.67423;0;0;-1-1;-1
520;99;-86.4777;-35.5799;-68.1012;8.19437;2304.81;4.96205;0;0;0.1;0.01;0;2.02592;1;0;-1-1;-1
520;100;-62.5324;-10.1739;-57.9558;8.13319;2253.57;4.95055;0;0;0.1;0.01;0;6.28095;1;0;-1-1;-1
520;101;-67.8693;-3.89217;-68.5243;8.89683;2949.81;5.47274;0;0;0.1;0.01;0;5.20993;0;0;-1-1;-1
520;102;-80.8706;24.3628;-64.2534;8.15114;2268.52;4.95467;0;0;0.1;0.01;0;5.17769;1;0;-1-1;-1
520;103;-67.9892;36.9463;-65.7328;10.1561;4388.07;6.19134;0;0;0.1;0.01;0;5.74226;0;0;-1-1;-1
520;104;-49.9332;-76.8854;-55.0245;8.85595;2909.34;5.45794;0;0;0.1;0.01;0;3.82595;0;0;-1-1;-1
520;105;-53.883;-48.2928;-56.2655;10.2662;4532.33;6.24034;0;0;0.1;0.01;0;6.51263;0;0;-1-1;-1
520;106;-60.6131;-31.7365;-58.36;10.201;4446.46;6.21872;0;0;0.1;0.01;0;7.44768;0;0;-1-1;-1
520;107;-55.159;-12.3909;-70.5649;8.95153;3004.55;5.50017;0;0;0.1;0.01;0;6.43115;0;0;-1-1;-1
520;108;-60.8914;3.54923;-56.31;8.94011;2993.07;5.50025;0;0;0.1;0.01;0;7.57259;0;0;-1-1;-1
520;109;-59.9397;21.4147;-58.7727;10.1083;4326.4;6.16894;0;0;0.1;0.01;0;7.71841;0;0;-1-1;-1
520;110;-57.0631;43.5526;-56.1552;8.82331;2877.29;5.41845;0;0;0.1;0.01;0;6.16174;0;0;-1-1;-1
520;111;-69.1806;67.3434;-55.0122;9.61869;3727.66;5.87021;0;0;0.1;0.01;0;2.49119;0;0;-1-1;-1
520;112;-37.2311;-79.8568;-63.4497;9.09573;3152.1;5.60726;0;0;0.1;0.01;0;4.26107;0;0;-1-1;-1
520;113;-47.5263;-69.4511;-68.5221;8.23901;2342.68;4.99834;0;0;0.1;0.01;0;3.04006;0;0;-1-1;-1
520;114;-43.2127;-43.6741;-68.0492;8.63404;2696.07;5.27914;0;0;0.1;0.01;0;6.58928;0;0;-1-1;-1
520;115;-26.4009;-11.4493;-65.6528;2.34938;54.3184;2.2254;0;0;2.87618e-14;0.01;0;6.70122;100;0;-1-1;-1
520;116;-36.102;4.46626;-65.7704;8.19675;2306.82;4.96654;0;0;0.1;0.01;0;7.41651;1;0;-1-1;-1
520;117;-34.2368;19.7474;-61.05;10.0677;4274.51;6.15393;0;0;0.1;0.01;0;7.89123;0;0;-1-1;-1
