Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-50.3049;-4.1446;-93.3178;8.1399;2259.16;4.94643;0;0;0.1;0.01;0;5.12146;1;0;-1-1;-1
600;1;-54.7917;-36.0798;-104.224;9.43332;3516.27;5.80036;0;0;0.1;0.01;0;0.668483;0;0;-1-1;-1
600;2;-39.142;-6.16413;-103.668;10.2871;4560.08;6.2559;0;0;0.1;0.01;0;4.06062;0;0;-1-1;-1
600;3;-41.2249;8.74576;-98.9879;8.33729;2427.52;5.0802;0;0;0.1;0.01;0;4.15367;0;0;-1-1;-1
600;4;-29.3141;18.9372;-98.8313;9.86787;4024.93;6.02583;0;0;0.1;0.01;0;3.85171;0;0;-1-1;-1
600;5;-16.4654;-35.3109;-102.552;8.68696;2745.95;5.33733;0;0;0.1;0.01;0;4.47789;0;0;-1-1;-1
600;6;-26.9377;-29.4929;-91.6936;8.20826;2316.55;4.97523;0;0;0.1;0.01;0;6.30892;1;0;-1-1;-1
600;7;-25.4324;-13.6055;-106.952;8.22109;2327.43;4.98503;0;0;0.1;0.01;0;3.52199;1;0;-1-1;-1
600;8;-26.1609;3.06129;-97.1017;8.23999;2343.52;4.98868;0;0;0.1;0.01;0;4.89277;1;0;-1-1;-1
600;9;-18.6284;31.4849;-99.2355;8.57307;2639.36;5.2666;0;0;0.1;0.01;0;3.23978;0;0;-1-1;-1
600;10;-15.2611;-67.774;-95.1355;10.2113;4459.97;6.21836;0;0;0.1;0.01;0;2.46659;0;0;-1-1;-1
600;11;-1.06781;-35.8311;-105.307;8.75401;2810.02;5.38993;0;0;0.1;0.01;0;3.99892;0;0;-1-1;-1
600;12;-16.4455;-20.9386;-98.0523;8.489;2562.46;5.18529;0;0;0.1;0.01;0;6.51097;0;0;-1-1;-1
600;13;-1.12666;1.6898;-92.1365;10.091;4304.14;6.1677;0;0;0.1;0.01;0;6.07924;0;0;-1-1;-1
600;14;-8.08701;11.993;-104.444;10.0572;4261.04;6.12371;0;0;0.1;0.01;0;2.60917;0;0;-1-1;-1
600;15;-5.74847;39.0828;-97.3504;9.15774;3217.02;5.64435;0;0;0.1;0.01;0;4.71816;0;0;-1-1;-1
600;16;19.811;-50.8653;-86.255;9.823;3970.27;6.04008;0;0;0.1;0.01;0;5.12956;0;0;-1-1;-1
600;17;-0.124398;-20.0506;-102.092;9.88008;4039.9;6.03144;0;0;0.1;0.01;0;4.78995;0;0;-1-1;-1
600;18;14.9306;-13.3798;-102.133;8.2382;2341.99;4.9918;0;0;0.1;0.01;0;2.74047;0;0;-1-1;-1
600;19;5.09772;21.4555;-101.225;8.3224;2414.54;5.06903;0;0;0.1;0.01;0;3.05022;0;0;-1-1;-1
