Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-64.8808;-4.67176;-116.176;8.34406;2433.44;5.08884;0;0;0.1;0.01;0;5.26542;0;0;-1-1;-1
1360;1;-46.9281;-49.8536;-120.704;9.87126;4029.09;6.04383;0;0;0.1;0.01;0;6.04239;0;0;-1-1;-1
1360;2;-48.2641;-10.0846;-139.948;8.43994;2518.29;5.15939;0;0;0.1;0.01;0;1.68941;0;0;-1-1;-1
1360;3;-47.8446;19.9892;-129.049;8.92748;2980.4;5.50808;0;0;0.1;0.01;0;4.37744;0;0;-1-1;-1
1360;4;-32.8056;14.102;-133.934;10.1162;4336.58;6.1733;0;0;0.1;0.01;0;4.2178;0;0;-1-1;-1
1360;5;-23.1674;-41.7333;-130.575;9.35537;3429.82;5.75161;0;0;0.1;0.01;0;5.98726;0;0;-1-1;-1
1360;6;-30.5864;-39.6335;-104.846;6.3853;1090.52;4.16201;0;0;0.00967895;0.01;0;6.4969;100;0;-1-1;-1
1360;7;-16.5084;8.569;-133.238;8.77499;2830.27;5.40691;0;0;0.1;0.01;0;4.67453;0;0;-1-1;-1
1360;8;-42.6042;1.13822;-106.321;8.82815;2882.02;5.44509;0;0;0.1;0.01;0;7.58556;0;0;-1-1;-1
1360;9;-23.18;52.6104;-129.084;9.16185;3221.35;5.64505;0;0;0.1;0.01;0;3.34597;0;0;-1-1;-1
1360;10;-6.86578;-77.2103;-126.886;8.20477;2313.6;4.97815;0;0;0.1;0.01;0;3.28098;1;0;-1-1;-1
1360;11;5.12284;-45.0092;-138.716;9.50527;3597.35;5.848;0;0;0.1;0.01;0;4.41241;0;0;-1-1;-1
1360;12;-18.2728;-13.301;-128.715;9.31408;3384.61;5.73748;0;0;0.1;0.01;0;6.93444;0;0;-1-1;-1
1360;13;-19.6541;-4.2524;-111.128;3.31283;152.295;2.85903;0;0;2.01519e-09;0.01;0;5.7501;100;0;-1-1;-1
1360;14;2.47961;9.60521;-135.452;8.15276;2269.88;4.9501;0;0;0.1;0.01;0;3.01428;1;0;-1-1;-1
1360;15;-6.4378;57.1206;-129.406;9.56767;3668.66;5.87854;0;0;0.1;0.01;0;5.35105;0;0;-1-1;-1
1360;16;29.2431;-76.0789;-113.28;10.0891;4301.7;6.16098;0;0;0.1;0.01;0;4.57191;0;0;-1-1;-1
1360;17;-5.54207;-20.4517;-135.84;10.0577;4261.76;6.14434;0;0;0.1;0.01;0;4.14287;0;0;-1-1;-1
1360;18;27.7825;-29.6461;-130.955;8.94809;3001.09;5.51257;0;0;0.1;0.01;0;4.83988;0;0;-1-1;-1
1360;19;-1.63736;27.5993;-133.965;9.16744;3227.26;5.64096;0;0;0.1;0.01;0;3.77192;0;0;-1-1;-1
1360;20;18.1138;25.2533;-115.364;9.18642;3247.33;5.6422;0;0;0.1;0.01;0;7.32275;0;0;-1-1;-1
1360;21;3.4761;62.0787;-150.201;8.22806;2333.36;4.98749;0;0;0.1;0.01;0;1.30843;1;0;-1-1;-1
1360;1738;-116.289;-31.704;35.387;9.37958;3456.52;5.78876;0;0;0.1;0.01;0;7.08769;0;0;-1-1;-1
1360;23;37.1582;-41.8975;-126.16;10.1261;4349.21;6.1752;0;0;0.1;0.01;0;4.2734;0;0;-1-1;-1
1360;24;53.2515;-16.5145;-131.379;8.73285;2789.7;5.38471;0;0;0.1;0.01;0;2.83041;0;0;-1-1;-1
1360;25;26.4309;-9.3942;-135.853;8.761;2816.76;5.36819;0;0;0.1;0.01;0;2.85711;0;0;-1-1;-1
1360;26;12.4177;18.7499;-129.352;8.9952;3048.74;5.53698;0;0;0.1;0.01;0;5.70158;0;0;-1-1;-1
1360;27;19.4594;42.7352;-136.574;9.82606;3973.99;6.05147;0;0;0.1;0.01;0;3.71848;0;0;-1-1;-1
1360;28;54.9853;-53.8832;-116.286;9.93449;4107.01;6.07106;0;0;0.1;0.01;0;5.05458;0;0;-1-1;-1
1360;29;63.8637;-28.1246;-118.266;8.47368;2548.62;5.17061;0;0;0.1;0.01;0;5.39352;0;0;-1-1;-1
1360;30;71.6011;-15.2009;-121.915;10.2275;4481.18;6.23568;0;0;0.1;0.01;0;4.45321;0;0;-1-1;-1
1360;31;61.9414;0.100067;-125.119;10.2399;4497.6;6.23119;0;0;0.1;0.01;0;4.14701;0;0;-1-1;-1
1360;32;63.6425;39.9847;-124.73;10.0796;4289.56;6.14432;0;0;0.1;0.01;0;2.65652;0;0;-1-1;-1
1360;33;-85.53;-17.3547;-98.3315;1.73095;21.7242;1.71375;0;0;6.82064e-23;0.01;0;6.70197;100;0;-1-1;-1
1360;34;-91.5532;-50.7315;-104.494;10.0672;4273.79;6.1425;0;0;0.1;0.01;0;2.59666;0;0;-1-1;-1
1360;35;-100.438;-27.8321;-89.6495;9.17542;3235.69;5.64912;0;0;0.1;0.01;0;5.10706;0;0;-1-1;-1
1360;36;-90.1855;-25.034;-101.936;8.4928;2565.91;5.21261;0;0;0.1;0.01;0;4.63163;0;0;-1-1;-1
1360;37;-93.1753;-5.11558;-107.784;8.20103;2310.43;4.97524;0;0;0.1;0.01;0;3.0112;1;0;-1-1;-1
1360;38;-108.251;37.1061;-105.973;8.82599;2879.91;5.43846;0;0;0.1;0.01;0;3.25066;0;0;-1-1;-1
1360;39;-78.3151;87.3217;-89.2735;9.58276;3686.04;5.88287;0;0;0.1;0.01;0;4.15929;0;0;-1-1;-1
1360;40;-35.8807;-84.58;-98.7502;9.31007;3380.23;5.72858;0;0;0.1;0.01;0;6.13311;0;0;-1-1;-1
1360;41;-62.9095;-78.2139;-97.5841;9.61528;3723.7;5.90879;0;0;0.1;0.01;0;4.80247;0;0;-1-1;-1
1360;42;-60.2718;-30.0299;-120.32;8.30301;2397.7;5.06027;0;0;0.1;0.01;0;5.19104;0;0;-1-1;-1
1360;43;-73.0181;2.88681;-97.4638;8.40591;2487.95;5.14125;0;0;0.1;0.01;0;7.82331;0;0;-1-1;-1
1360;44;-60.7526;27.9029;-126.162;8.79183;2846.6;5.40461;0;0;0.1;0.01;0;4.08978;0;0;-1-1;-1
1360;45;-58.1594;43.3059;-123.111;9.55477;3653.84;5.88733;0;0;0.1;0.01;0;3.32917;0;0;-1-1;-1
1360;46;-70.3413;64.6467;-99.5085;3.08317;122.767;2.46332;0;0;1.11866e-07;0.01;0;5.05974;100;0;-1-1;-1
1360;47;-36.8773;-100.318;-94.5583;8.79539;2850.06;5.40438;0;0;0.1;0.01;0;4.40972;0;0;-1-1;-1
1360;48;-32.075;-43.8612;-118.099;8.35018;2438.8;5.09358;0;0;0.1;0.01;0;7.04757;0;0;-1-1;-1
1360;49;-49.5059;-40.9416;-106.59;9.01448;3068.39;5.54726;0;0;0.1;0.01;0;7.16347;0;0;-1-1;-1
1360;50;-50.3459;-11.0629;-102.26;8.37069;2456.82;5.10495;0;0;0.1;0.01;0;6.52808;0;0;-1-1;-1
1360;51;-62.3549;25.1745;-106.581;9.51421;3607.5;5.88016;0;0;0.1;0.01;0;7.96839;0;0;-1-1;-1
1360;52;-46.0095;61.9896;-112.092;10.1748;4412.3;6.18281;0;0;0.1;0.01;0;4.35851;0;0;-1-1;-1
1360;2189;26.885;106.891;-15.7932;8.39361;2477.05;5.12572;0;0;0.1;0.01;0;7.37986;0;0;-1-1;-1
1360;54;-52.3938;76.6191;-104.676;9.85454;4008.65;6.02697;0;0;0.1;0.01;0;4.15544;0;0;-1-1;-1
1360;55;-22.2211;-96.1863;-99.8277;9.8825;4042.86;6.04931;0;0;0.1;0.01;0;4.69024;0;0;-1-1;-1
1360;56;-13.1199;-71.2169;-106.597;8.82166;2875.67;5.43099;0;0;0.1;0.01;0;6.56228;0;0;-1-1;-1
1360;57;-25.5139;-52.4389;-107.15;8.92368;2976.6;5.47556;0;0;0.1;0.01;0;7.2669;0;0;-1-1;-1
1360;58;-34.8476;-15.7241;-107.4;9.52738;3622.51;5.87438;0;0;0.1;0.01;0;7.54237;0;0;-1-1;-1
1360;59;-30.1596;-1.98101;-114.471;9.42702;3509.23;5.79283;0;0;0.1;0.01;0;9.00815;0;0;-1-1;-1
1360;60;-33.181;13.4736;-107.637;9.08578;3141.77;5.58178;0;0;0.1;0.01;0;8.32948;0;0;-1-1;-1
1360;61;-25.0359;56.8248;-93.9154;9.29225;3360.87;5.71791;0;0;0.1;0.01;0;7.22365;0;0;-1-1;-1
1360;62;-8.67514;88.3632;-104.734;9.72585;3853.64;5.94451;0;0;0.1;0.01;0;4.05553;0;0;-1-1;-1
1360;4258;-64.7467;-119.105;-66.1959;8.44308;2521.11;5.16518;0;0;0.1;0.01;0;3.24507;0;0;-1-1;-1
1360;64;-11.953;-54.2774;-102.283;8.98757;3040.99;5.5329;0;0;0.1;0.01;0;7.12133;0;0;-1-1;-1
1360;65;-12.3354;-28.6125;-110.421;8.21681;2323.8;4.97808;0;0;0.1;0.01;0;7.22859;1;0;-1-1;-1
1360;66;14.6624;-18.6362;-95.8336;10.0074;4198.06;6.10872;0;0;0.1;0.01;0;8.45772;0;0;-1-1;-1
1360;67;-6.99802;30.6132;-122.147;3.53007;184.264;2.67217;0;0;4.96781e-06;0.01;0;5.30562;100;0;-1-1;-1
1360;68;-0.164134;46.5365;-118.595;8.68604;2745.07;5.33786;0;0;0.1;0.01;0;6.97616;0;0;-1-1;-1
1360;69;7.06799;82.3708;-102.407;9.5855;3689.21;5.90788;0;0;0.1;0.01;0;6.10833;0;0;-1-1;-1
1360;70;-4.25022;74.3912;-113.213;10.0007;4189.66;6.12962;0;0;0.1;0.01;0;4.43471;0;0;-1-1;-1
1360;71;21.4546;-89.0427;-104.179;9.43808;3521.59;5.81996;0;0;0.1;0.01;0;4.62616;0;0;-1-1;-1
1360;72;3.94622;-70.9543;-103.65;2.79885;91.8395;2.35128;0;0;9.60919e-09;0.01;0;6.10263;100;0;-1-1;-1
1360;73;28.6379;-47.3056;-114.868;8.16972;2284.07;4.96484;0;0;0.1;0.01;0;6.11707;1;0;-1-1;-1
1360;74;11.7388;-22.8252;-114.016;8.83834;2892.01;5.43879;0;0;0.1;0.01;0;7.50833;0;0;-1-1;-1
1360;75;30.5362;-2.13706;-105.406;9.32441;3395.88;5.73308;0;0;0.1;0.01;0;8.13242;0;0;-1-1;-1
1360;76;27.5967;13.1797;-101.747;8.89077;2943.79;5.47336;0;0;0.1;0.01;0;7.98292;0;0;-1-1;-1
1360;2762;-63.9848;28.4048;75.4519;9.9849;4169.85;6.10317;0;0;0.1;0.01;0;9.43161;0;0;-1-1;-1
1360;78;39.0109;88.3959;-109.463;10.2118;4460.65;6.21988;0;0;0.1;0.01;0;4.90864;0;0;-1-1;-1
1360;79;43.3452;-95.052;-98.4032;8.6056;2669.52;5.29797;0;0;0.1;0.01;0;2.75854;0;0;-1-1;-1
