Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-53.8125;0.524012;-93.7713;10.2053;4452.13;6.20956;0;0;0.1;0.01;0;3.69086;0;0;-1-1;-1
560;1;-54.1208;-35.6368;-103.773;9.23674;3300.99;5.68297;0;0;0.1;0.01;0;0.699563;0;0;-1-1;-1
560;2;-40.7456;-6.67939;-103.222;10.2374;4494.3;6.2333;0;0;0.1;0.01;0;3.34938;0;0;-1-1;-1
560;3;-39.9263;8.18241;-97.184;8.21178;2319.53;4.98095;0;0;0.1;0.01;0;3.96572;1;0;-1-1;-1
560;4;-29.3753;19.3297;-99.0317;9.74254;3873.51;5.95627;0;0;0.1;0.01;0;3.32255;0;0;-1-1;-1
560;5;-15.7229;-36.7433;-101.13;8.44869;2526.14;5.16753;0;0;0.1;0.01;0;3.76616;0;0;-1-1;-1
560;6;-26.6187;-29.7734;-89.2026;8.17389;2287.57;4.9605;0;0;0.1;0.01;0;5.76358;1;0;-1-1;-1
560;7;-26.6531;-14.1812;-103.949;8.18929;2300.52;4.97262;0;0;0.1;0.01;0;3.4344;1;0;-1-1;-1
560;8;-25.2258;4.30222;-96.7405;8.21046;2318.41;4.97628;0;0;0.1;0.01;0;4.63951;1;0;-1-1;-1
560;9;-19.2686;31.7806;-99.2329;8.33788;2428.04;5.08569;0;0;0.1;0.01;0;3.03629;0;0;-1-1;-1
560;10;-13.5239;-67.0444;-94.2142;10.1495;4379.48;6.18873;0;0;0.1;0.01;0;2.90733;0;0;-1-1;-1
560;11;-1.09435;-35.7907;-103.497;8.50795;2579.66;5.21703;0;0;0.1;0.01;0;4.04427;0;0;-1-1;-1
560;12;-15.3789;-19.9816;-96.7991;8.27168;2370.66;5.01998;0;0;0.1;0.01;0;5.62477;0;0;-1-1;-1
560;13;-0.793984;2.8405;-90.9558;10.0075;4198.27;6.12629;0;0;0.1;0.01;0;6.3478;0;0;-1-1;-1
560;14;-7.72854;11.2425;-103.903;9.96652;4146.85;6.07535;0;0;0.1;0.01;0;2.59776;0;0;-1-1;-1
560;15;-6.16257;37.7319;-95.5238;8.93229;2985.23;5.50231;0;0;0.1;0.01;0;4.88242;0;0;-1-1;-1
560;16;20.5207;-50.8939;-86.037;9.69375;3815.61;5.97048;0;0;0.1;0.01;0;4.19623;0;0;-1-1;-1
560;17;-0.107593;-20.2386;-100.904;9.76199;3896.76;5.96592;0;0;0.1;0.01;0;4.7388;0;0;-1-1;-1
560;18;14.5797;-14.6587;-99.6088;8.2016;2310.92;4.97446;0;0;0.1;0.01;0;3.80457;1;0;-1-1;-1
