Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-55.9327;-3.65899;-102.734;9.11922;3176.59;5.62134;0;0;0.1;0.01;0;5.16056;0;0;-1-1;-1
840;1;-59.3948;-39.1816;-107.974;10.1452;4373.88;6.18669;0;0;0.1;0.01;0;1.39017;0;0;-1-1;-1
840;2;-38.3278;-4.83503;-115.04;9.10977;3166.72;5.61245;0;0;0.1;0.01;0;3.26543;0;0;-1-1;-1
840;3;-44.9646;8.3464;-106.032;9.63221;3743.41;5.91055;0;0;0.1;0.01;0;5.15566;0;0;-1-1;-1
840;4;-31.9112;19.0747;-117.836;8.17933;2292.14;4.95981;0;0;0.1;0.01;0;1.0502;1;0;-1-1;-1
840;5;-16.0351;-38.7928;-108.926;9.80712;3951.05;6.01383;0;0;0.1;0.01;0;6.61897;0;0;-1-1;-1
840;6;-28.3822;-32.0419;-100.341;9.4512;3536.3;5.80796;0;0;0.1;0.01;0;8.52574;0;0;-1-1;-1
840;7;-22.4104;-8.3085;-113.283;9.39198;3470.25;5.78021;0;0;0.1;0.01;0;4.05349;0;0;-1-1;-1
840;8;-31.7314;0.369313;-102.159;9.49593;3586.75;5.83242;0;0;0.1;0.01;0;6.41126;0;0;-1-1;-1
840;9;-20.9383;31.9284;-107.036;9.76963;3905.92;6.00272;0;0;0.1;0.01;0;3.61033;0;0;-1-1;-1
840;10;-24.7207;-71.354;-106.922;8.77445;2829.75;5.3986;0;0;0.1;0.01;0;2.72132;0;0;-1-1;-1
840;11;0.926943;-39.3099;-114.948;9.84823;4000.95;6.04442;0;0;0.1;0.01;0;4.77745;0;0;-1-1;-1
840;12;-16.9215;-22.0286;-105.826;9.7283;3856.56;5.9512;0;0;0.1;0.01;0;7.3532;0;0;-1-1;-1
840;13;-5.18864;-2.445;-93.0158;8.34876;2437.55;5.08855;0;0;0.1;0.01;0;5.31655;0;0;-1-1;-1
840;14;-5.78164;3.77441;-112.57;8.36108;2448.36;5.09377;0;0;0.1;0.01;0;3.84344;0;0;-1-1;-1
840;15;-9.21094;44.8696;-106.799;10.0223;4216.94;6.13216;0;0;0.1;0.01;0;4.38406;0;0;-1-1;-1
840;16;23.5567;-59.1141;-97.0771;8.15872;2274.86;4.9673;0;0;0.1;0.01;0;2.7062;1;0;-1-1;-1
840;17;-3.15215;-22.7532;-115.057;8.17492;2288.44;4.95846;0;0;0.1;0.01;0;3.64341;1;0;-1-1;-1
840;18;15.7435;-17.3811;-113.962;9.51173;3604.68;5.8755;0;0;0.1;0.01;0;2.76461;0;0;-1-1;-1
840;19;6.00011;19.3977;-106.21;9.61953;3728.64;5.9086;0;0;0.1;0.01;0;6.5418;0;0;-1-1;-1
840;20;16.9867;27.3566;-97.683;9.62639;3736.62;5.90748;0;0;0.1;0.01;0;7.23541;0;0;-1-1;-1
840;21;0.387817;51.4729;-127.998;8.90488;2957.83;5.48579;0;0;0.1;0.01;0;0.691821;0;0;-1-1;-1
840;1738;-85.849;-23.2705;32.5869;9.81535;3961.02;6.00843;0;0;0.1;0.01;0;7.66437;0;0;-1-1;-1
840;23;36.6492;-39.3656;-114.236;8.15657;2273.06;4.95368;0;0;0.1;0.01;0;1.83611;1;0;-1-1;-1
840;24;36.6412;-20.5674;-105.091;9.37354;3449.84;5.75561;0;0;0.1;0.01;0;5.13114;0;0;-1-1;-1
840;25;28.4566;-7.70632;-109.364;9.41915;3500.45;5.78639;0;0;0.1;0.01;0;5.21865;0;0;-1-1;-1
840;26;21.3942;15.3617;-107.935;9.58359;3687.01;5.88294;0;0;0.1;0.01;0;5.72777;0;0;-1-1;-1
840;27;17.9514;49.3438;-112.433;10.1335;4358.85;6.17131;0;0;0.1;0.01;0;4.26168;0;0;-1-1;-1
840;28;51.0353;-41.3559;-107.826;10.2241;4476.78;6.22402;0;0;0.1;0.01;0;2.88457;0;0;-1-1;-1
840;29;50.3864;-21.2428;-97.4359;9.12767;3185.43;5.61454;0;0;0.1;0.01;0;5.93786;0;0;-1-1;-1
840;30;56.6396;-12.4692;-109.36;8.30616;2400.44;5.04763;0;0;0.1;0.01;0;3.05047;0;0;-1-1;-1
840;31;52.5834;1.01249;-106.092;8.2925;2388.61;5.03818;0;0;0.1;0.01;0;4.0124;0;0;-1-1;-1
840;32;53.1262;28.0004;-98.8854;10.2532;4515.09;6.24988;0;0;0.1;0.01;0;5.41498;0;0;-1-1;-1
840;33;-84.5502;-8.3631;-94.7232;9.89737;4061.15;6.06566;0;0;0.1;0.01;0;2.25856;0;0;-1-1;-1
840;34;-63.928;-47.368;-82.3322;10.237;4493.77;6.23906;0;0;0.1;0.01;0;5.07536;0;0;-1-1;-1
840;35;-75.0629;-33.1154;-80.7647;9.83155;3980.65;6.02848;0;0;0.1;0.01;0;5.38257;0;0;-1-1;-1
840;36;-69.1499;-19.3728;-88.1092;9.14834;3207.12;5.63913;0;0;0.1;0.01;0;6.12596;0;0;-1-1;-1
840;37;-71.5228;-2.43302;-87.6389;8.77901;2834.16;5.39906;0;0;0.1;0.01;0;5.97656;0;0;-1-1;-1
840;38;-87.7715;37.6194;-100.095;9.44697;3531.55;5.81997;0;0;0.1;0.01;0;2.07603;0;0;-1-1;-1
840;39;-71.7251;62.4044;-88.1137;9.92827;4099.3;6.07578;0;0;0.1;0.01;0;1.42639;0;0;-1-1;-1
840;40;-32.6024;-69.2325;-93.2539;9.76794;3903.89;5.99367;0;0;0.1;0.01;0;4.11517;0;0;-1-1;-1
840;41;-48.2528;-53.4931;-74.6492;9.96182;4140.99;6.10727;0;0;0.1;0.01;0;7.17287;0;0;-1-1;-1
840;42;-59.0975;-19.2644;-99.6478;8.89854;2951.51;5.46754;0;0;0.1;0.01;0;4.9032;0;0;-1-1;-1
840;43;-58.4215;2.65584;-76.9256;9.12087;3178.31;5.62576;0;0;0.1;0.01;0;8.12555;0;0;-1-1;-1
840;44;-50.4602;20.656;-96.3843;9.34091;3413.94;5.73554;0;0;0.1;0.01;0;5.40937;0;0;-1-1;-1
840;45;-59.6477;43.8063;-99.8539;9.93127;4103.01;6.08675;0;0;0.1;0.01;0;3.85437;0;0;-1-1;-1
840;46;-55.7319;58.3527;-92.562;9.29755;3366.62;5.71598;0;0;0.1;0.01;0;4.56064;0;0;-1-1;-1
840;47;-28.9811;-80.6921;-81.6661;9.51137;3604.27;5.86812;0;0;0.1;0.01;0;4.96646;0;0;-1-1;-1
840;48;-32.394;-43.2905;-109.675;8.98717;3040.59;5.53265;0;0;0.1;0.01;0;4.5981;0;0;-1-1;-1
840;49;-40.3415;-27.0076;-92.1334;9.54512;3642.78;5.8796;0;0;0.1;0.01;0;7.74636;0;0;-1-1;-1
840;50;-39.8409;-13.2443;-82.4306;9.17011;3230.07;5.64728;0;0;0.1;0.01;0;7.94519;0;0;-1-1;-1
840;51;-47.8842;13.7006;-81.9119;9.90066;4065.19;6.07874;0;0;0.1;0.01;0;8.46709;0;0;-1-1;-1
840;52;-45.4807;48.706;-97.6512;8.16534;2280.4;4.95218;0;0;0.1;0.01;0;4.39819;1;0;-1-1;-1
840;2189;16.5687;91.3737;-25.4508;9.14073;3199.13;5.62659;0;0;0.1;0.01;0;7.80059;0;0;-1-1;-1
840;54;-39.3004;61.3342;-89.3982;10.1428;4370.86;6.18129;0;0;0.1;0.01;0;4.4338;0;0;-1-1;-1
840;55;-19.0205;-89.3045;-92.6298;10.1537;4384.98;6.18988;0;0;0.1;0.01;0;2.04542;0;0;-1-1;-1
840;56;-17.5668;-62.7322;-95.5584;9.45098;3536.06;5.82448;0;0;0.1;0.01;0;5.84668;0;0;-1-1;-1
840;57;-22.5165;-47.1441;-95.7936;9.59882;3704.6;5.89698;0;0;0.1;0.01;0;6.8308;0;0;-1-1;-1
840;58;-24.9234;-20.9138;-88.7644;9.8882;4049.87;6.07296;0;0;0.1;0.01;0;7.82617;0;0;-1-1;-1
840;59;-19.3539;-7.41008;-97.0567;9.91271;4080.05;6.07655;0;0;0.1;0.01;0;7.36517;0;0;-1-1;-1
840;60;-35.7754;12.5577;-92.86;9.5859;3689.67;5.8809;0;0;0.1;0.01;0;7.06532;0;0;-1-1;-1
840;61;-4.66971;40.9415;-78.0366;9.74135;3872.09;5.99272;0;0;0.1;0.01;0;6.83148;0;0;-1-1;-1
840;62;-13.1275;65.0626;-92.8975;10.0684;4275.38;6.15451;0;0;0.1;0.01;0;3.0182;0;0;-1-1;-1
840;63;-4.37407;-66.78;-92.5315;6.01933;913.552;4.0758;0;0;0.00204939;0.01;0;4.22053;100;0;-1-1;-1
840;64;-7.24788;-44.6;-86.629;9.5749;3676.98;5.87111;0;0;0.1;0.01;0;7.67359;0;0;-1-1;-1
840;65;-15.2933;-32.6009;-93.3827;8.75445;2810.45;5.37578;0;0;0.1;0.01;0;7.7032;0;0;-1-1;-1
840;66;5.12256;-11.4225;-86.0255;10.2059;4452.9;6.21721;0;0;0.1;0.01;0;8.01712;0;0;-1-1;-1
840;67;1.79227;21.2442;-91.0681;9.00561;3059.34;5.53852;0;0;0.1;0.01;0;6.88001;0;0;-1-1;-1
840;68;7.28629;39.9691;-102.31;9.2833;3351.16;5.7136;0;0;0.1;0.01;0;7.04786;0;0;-1-1;-1
840;69;-0.429458;64.231;-81.3081;9.94066;4114.66;6.05566;0;0;0.1;0.01;0;6.95086;0;0;-1-1;-1
840;70;4.92851;66.8044;-97.1174;10.2021;4447.94;6.20706;0;0;0.1;0.01;0;4.15744;0;0;-1-1;-1
840;71;16.1016;-70.8201;-87.6864;9.86016;4015.51;6.04906;0;0;0.1;0.01;0;4.33772;0;0;-1-1;-1
840;72;5.81398;-55.9948;-87.7952;9.50276;3594.49;5.81766;0;0;0.1;0.01;0;6.21935;0;0;-1-1;-1
840;73;23.0492;-38.0624;-85.882;8.50392;2576;5.21171;0;0;0.1;0.01;0;6.47936;0;0;-1-1;-1
840;74;14.1014;-10.1955;-99.6172;9.50895;3601.52;5.83257;0;0;0.1;0.01;0;6.701;0;0;-1-1;-1
840;75;20.0097;-3.9586;-85.3011;9.7618;3896.54;5.97827;0;0;0.1;0.01;0;8.09665;0;0;-1-1;-1
840;76;27.0402;16.3061;-91.3624;9.55619;3655.47;5.88295;0;0;0.1;0.01;0;7.12607;0;0;-1-1;-1
840;77;39.6143;26.9087;-78.4723;1.90088;28.7709;1.82309;0;0;2.47062e-15;0.01;0;6.65254;100;0;-1-1;-1
840;78;34.1651;75.4511;-91.905;8.21751;2324.39;4.98009;0;0;0.1;0.01;0;3.21471;1;0;-1-1;-1
840;79;30.5726;-77.8152;-82.2391;9.26922;3335.94;5.69976;0;0;0.1;0.01;0;2.99626;0;0;-1-1;-1
840;80;37.564;-50.2088;-98.313;10.2159;4465.98;6.21861;0;0;0.1;0.01;0;3.50014;0;0;-1-1;-1
840;81;37.0891;-25.0162;-88.8517;9.49404;3584.61;5.8391;0;0;0.1;0.01;0;7.59816;0;0;-1-1;-1
840;82;31.1278;-0.462133;-72.078;9.99141;4178.01;6.11051;0;0;0.1;0.01;0;8.07831;0;0;-1-1;-1
840;83;43.2651;15.4516;-93.5894;10.0473;4248.48;6.15244;0;0;0.1;0.01;0;7.19334;0;0;-1-1;-1
840;84;42.4514;49.0078;-103.318;7.29558;1626.55;4.48549;0;0;0.0544522;0.01;0;4.20217;100;0;-1-1;-1
840;85;43.2349;64.067;-98.6819;9.4861;3575.62;5.8266;0;0;0.1;0.01;0;3.63946;0;0;-1-1;-1
840;2476;-30.3478;101.894;-10.9161;8.26453;2364.52;5.01731;0;0;0.1;0.01;0;6.78582;0;0;-1-1;-1
840;87;64.9054;-21.4679;-84.8773;1.91161;29.2608;1.82123;0;0;3.08828e-15;0.01;0;5.66963;100;0;-1-1;-1
840;88;63.0888;-12.5154;-90.3389;10.2003;4445.63;6.22243;0;0;0.1;0.01;0;7.65049;0;0;-1-1;-1
840;89;51.9692;1.63466;-91.2183;9.32181;3393.04;5.7473;0;0;0.1;0.01;0;7.59659;0;0;-1-1;-1
840;90;64.6439;21.7297;-88.907;8.77662;2831.86;5.3979;0;0;0.1;0.01;0;5.86626;0;0;-1-1;-1
840;91;61.7837;40.8233;-92.8001;8.4464;2524.08;5.14655;0;0;0.1;0.01;0;5.41917;0;0;-1-1;-1
840;92;40.9833;85.551;-81.9973;9.28112;3348.8;5.7269;0;0;0.1;0.01;0;3.1205;0;0;-1-1;-1
840;93;73.8118;-13.9141;-86.9604;2.63622;76.7419;2.41338;0;0;4.18539e-13;0.01;0;5.77951;100;0;-1-1;-1
840;94;79.9246;-6.73405;-92.291;9.60289;3709.32;5.90703;0;0;0.1;0.01;0;3.64147;0;0;-1-1;-1
840;95;71.8148;6.96702;-71.9123;10.1441;4372.44;6.17404;0;0;0.1;0.01;0;7.20032;0;0;-1-1;-1
840;96;-90.1856;-32.7012;-72.4993;10.029;4225.36;6.12259;0;0;0.1;0.01;0;4.94224;0;0;-1-1;-1
840;97;-91.7634;26.251;-62.9238;1.96995;32.0225;1.87359;0;0;1.84076e-14;0.01;0;7.29057;100;0;-1-1;-1
840;98;-79.6997;-67.0798;-71.9799;8.19546;2305.73;4.97268;0;0;0.1;0.01;0;1.49053;1;0;-1-1;-1
840;99;-96.679;-46.3264;-64.3337;9.71405;3839.63;5.96771;0;0;0.1;0.01;0;3.1971;0;0;-1-1;-1
840;100;-69.2235;-10.6057;-75.6644;9.42575;3507.81;5.81944;0;0;0.1;0.01;0;8.32586;0;0;-1-1;-1
840;101;-86.7299;-1.02936;-79.0735;10.0792;4289.05;6.16485;0;0;0.1;0.01;0;5.80229;0;0;-1-1;-1
840;102;-91.5172;30.7739;-85.304;9.49401;3584.57;5.8652;0;0;0.1;0.01;0;3.57122;0;0;-1-1;-1
840;103;-80.001;41.069;-80.5848;9.14071;3199.1;5.63226;0;0;0.1;0.01;0;4.21428;0;0;-1-1;-1
840;104;-57.6788;-80.2846;-55.7716;10.1083;4326.36;6.16418;0;0;0.1;0.01;0;5.85573;0;0;-1-1;-1
840;105;-70.7131;-48.6489;-57.2925;9.57483;3676.9;5.87201;0;0;0.1;0.01;0;7.17586;0;0;-1-1;-1
840;106;-60.1015;-40.0458;-68.4442;9.14106;3199.48;5.62849;0;0;0.1;0.01;0;7.22183;0;0;-1-1;-1
840;107;-53.3964;-11.212;-72.4289;10.1808;4420.16;6.20801;0;0;0.1;0.01;0;8.39465;0;0;-1-1;-1
840;108;-63.9712;17.3335;-78.2551;10.0763;4285.37;6.15273;0;0;0.1;0.01;0;8.47754;0;0;-1-1;-1
840;109;-56.5494;39.9904;-72.8845;8.90546;2958.41;5.46736;0;0;0.1;0.01;0;7.54578;0;0;-1-1;-1
840;110;-74.9678;69.0668;-65.0373;10.0946;4308.75;6.17236;0;0;0.1;0.01;0;2.33461;0;0;-1-1;-1
840;111;-62.0035;80.3057;-73.9519;8.17945;2292.25;4.96801;0;0;0.1;0.01;0;2.68484;1;0;-1-1;-1
840;112;-58.9256;-92.2945;-68.2761;10.1265;4349.74;6.17368;0;0;0.1;0.01;0;2.09666;0;0;-1-1;-1
840;113;-41.1244;-68.9221;-79.2199;9.84757;4000.14;6.05241;0;0;0.1;0.01;0;5.8604;0;0;-1-1;-1
840;114;-43.4356;-51.2399;-56.0683;10.0203;4214.37;6.12549;0;0;0.1;0.01;0;8.51605;0;0;-1-1;-1
840;115;-37.1492;-24.8201;-62.306;8.95027;3003.29;5.50656;0;0;0.1;0.01;0;8.14111;0;0;-1-1;-1
