Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.9566;-5.55649;-85.2626;8.49323;2566.3;5.10542;0;0;0.1;0.01;0;2.49634;1;0;-1-1;-1
40;1;-35.5354;-30.1706;-86.2058;9.9215;4090.91;5.98216;0;0;0.1;0.01;0;3.39879;0;0;-1-1;-1
40;2;-37.597;-13.8862;-88.8166;8.49309;2566.17;5.10591;0;0;0.1;0.01;0;2.44529;1;0;-1-1;-1
40;3;-36.1497;2.26253;-83.2999;9.04251;3097.1;5.48182;0;0;0.1;0.01;0;4.12798;0;0;-1-1;-1
40;4;-34.1867;19.8334;-83.6922;10.0708;4278.41;6.06609;0;0;0.1;0.01;0;4.03414;0;0;-1-1;-1
40;5;-20.4006;-39.4446;-86.6938;9.39414;3472.64;5.67695;0;0;0.1;0.01;0;3.74398;0;0;-1-1;-1
40;6;-20.0636;-23.4857;-84.2868;8.84538;2898.93;5.35887;0;0;0.1;0.01;0;5.10891;0;0;-1-1;-1
40;7;-19.8968;-7.55779;-83.0486;8.81849;2872.57;5.35149;0;0;0.1;0.01;0;3.80596;0;0;-1-1;-1
40;8;-20.1033;11.3834;-83.9996;9.05469;3109.63;5.48116;0;0;0.1;0.01;0;4.69094;0;0;-1-1;-1
40;9;-19.6512;28.4821;-83.5501;9.21004;3272.45;5.57171;0;0;0.1;0.01;0;4.12535;0;0;-1-1;-1
40;10;-9.9431;-54.0097;-79.9838;8.24597;2348.62;4.95968;0;0;0.1;0.01;0;2.92845;1;0;-1-1;-1
40;11;-6.42414;-31.1564;-86.6583;9.34384;3417.16;5.64522;0;0;0.1;0.01;0;4.66636;0;0;-1-1;-1
40;12;-6.78783;-15.2518;-85.3199;9.03946;3093.97;5.47126;0;0;0.1;0.01;0;4.93928;0;0;-1-1;-1
40;13;-6.13744;2.09915;-86.1288;10.2144;4464.06;6.15162;0;0;0.1;0.01;0;4.35433;0;0;-1-1;-1
40;14;-5.3596;19.7581;-84.0008;10.2228;4475.06;6.15429;0;0;0.1;0.01;0;5.52328;0;0;-1-1;-1
40;15;-4.6898;37.0666;-84.6443;9.76532;3900.75;5.89177;0;0;0.1;0.01;0;4.02218;0;0;-1-1;-1
40;16;7.52919;-40.6946;-84.2593;10.1189;4340;6.09561;0;0;0.1;0.01;0;4.3776;0;0;-1-1;-1
40;17;8.19821;-22.4891;-83.7049;10.1257;4348.8;6.09867;0;0;0.1;0.01;0;5.98131;0;0;-1-1;-1
40;18;11.7863;-6.50643;-85.9366;8.89469;2947.68;5.39211;0;0;0.1;0.01;0;3.56488;0;0;-1-1;-1
40;19;9.18769;11.8091;-83.5154;8.86206;2915.36;5.36762;0;0;0.1;0.01;0;4.76903;0;0;-1-1;-1
40;20;9.48001;27.852;-86.2664;8.96151;3014.62;5.42627;0;0;0.1;0.01;0;4.10178;0;0;-1-1;-1
40;21;12.5959;42.0762;-91.0094;8.18241;2294.73;4.92236;0;0;0.1;0.01;0;2.30594;1;0;-1-1;-1
40;22;22.7257;-48.6613;-82.0836;8.50378;2575.88;5.19863;0;0;0.0544522;0.01;0;3.32005;100;0;-1-1;-1
40;23;22.8183;-32.4993;-86.9262;10.1208;4342.41;6.09612;0;0;0.1;0.01;0;4.64077;0;0;-1-1;-1
40;24;23.4111;-16.5297;-83.3083;8.60888;2672.56;5.21571;0;0;0.1;0.01;0;5.26002;0;0;-1-1;-1
40;25;22.6829;4.0214;-84.3152;8.72878;2785.79;5.28623;0;0;0.1;0.01;0;4.84931;0;0;-1-1;-1
40;26;23.3521;19.6971;-82.8983;9.00257;3056.24;5.45287;0;0;0.1;0.01;0;5.4799;0;0;-1-1;-1
40;27;25.3625;36.5976;-83.5561;9.89179;4054.28;5.96403;0;0;0.1;0.01;0;3.99571;0;0;-1-1;-1
40;28;37.9105;-40.7143;-83.4902;10.0308;4227.63;6.0457;0;0;0.1;0.01;0;3.52587;0;0;-1-1;-1
40;29;36.6889;-23.8299;-83.5754;8.493;2566.09;5.10539;0;0;0.1;0.01;0;4.33849;1;0;-1-1;-1
40;30;36.3751;-7.0018;-84.9603;10.2272;4480.85;6.15748;0;0;0.1;0.01;0;3.97626;0;0;-1-1;-1
40;31;37.8502;10.0144;-84.7955;10.2485;4508.84;6.16911;0;0;0.1;0.01;0;3.41705;0;0;-1-1;-1
40;32;39.7838;26.8464;-84.5149;10.1172;4337.86;6.09353;0;0;0.1;0.01;0;2.89553;0;0;-1-1;-1
40;33;-70.4231;-14.3234;-68.9304;9.47356;3561.46;5.72588;0;0;0.1;0.01;0;2.45314;0;0;-1-1;-1
40;34;-58.0369;-41.841;-69.4792;10.0152;4207.89;6.03269;0;0;0.1;0.01;0;3.67546;0;0;-1-1;-1
40;35;-57.9765;-25.2415;-71.8303;9.38585;3463.45;5.67201;0;0;0.1;0.01;0;4.17082;0;0;-1-1;-1
40;36;-54.8935;-10.2958;-71.6713;8.49319;2566.26;5.10538;0;0;0.1;0.01;0;4.9306;1;0;-1-1;-1
40;37;-56.2813;2.70564;-67.0095;8.21289;2320.48;4.94036;0;0;0.1;0.01;0;4.16831;1;0;-1-1;-1
40;38;-57.3625;30.4016;-69.5353;8.60273;2666.84;5.21004;0;0;0.1;0.01;0;4.09171;0;0;-1-1;-1
40;39;-53.8388;45.4694;-69.5157;9.59595;3701.28;5.79196;0;0;0.1;0.01;0;3.51625;0;0;-1-1;-1
40;40;-41.0496;-49.4313;-71.8535;9.18369;3244.45;5.55432;0;0;0.1;0.01;0;3.53085;0;0;-1-1;-1
40;41;-43.0844;-33.1921;-70.3335;9.51985;3613.92;5.74765;0;0;0.1;0.01;0;5.70191;0;0;-1-1;-1
40;42;-40.35;-9.98536;-75.5117;8.28423;2381.47;4.98173;0;0;0.1;0.01;0;5.31432;1;0;-1-1;-1
40;43;-41.6065;2.06085;-68.5005;8.49335;2566.41;5.10576;0;0;0.1;0.01;0;6.07732;1;0;-1-1;-1
40;44;-41.9031;16.7004;-70.7734;8.5716;2638;5.18224;0;0;0.1;0.01;0;5.37861;0;0;-1-1;-1
40;45;-41.8377;33.1178;-72.8189;9.55464;3653.69;5.76863;0;0;0.1;0.01;0;4.87042;0;0;-1-1;-1
40;46;-41.4537;55.3802;-69.824;8.49312;2566.2;5.10557;0;0;0.1;0.01;0;3.72786;1;0;-1-1;-1
40;47;-27.6059;-58.8947;-70.8014;8.82533;2879.26;5.34785;0;0;0.1;0.01;0;3.64365;0;0;-1-1;-1
40;48;-29.3145;-38.281;-74.7734;8.276;2374.38;4.9771;0;0;0.1;0.01;0;4.89111;1;0;-1-1;-1
40;49;-28.5735;-23.5926;-71.7679;8.90917;2962.1;5.39908;0;0;0.1;0.01;0;5.34978;0;0;-1-1;-1
40;50;-27.3602;-7.23814;-69.7752;8.49315;2566.23;5.1057;0;0;0.1;0.01;0;5.7246;1;0;-1-1;-1
40;51;-28.1248;8.7922;-70.1412;9.42217;3503.82;5.69171;0;0;0.1;0.01;0;6.01176;0;0;-1-1;-1
40;52;-27.2004;27.1785;-68.6051;10.0618;4266.96;6.06269;0;0;0.1;0.01;0;6.34594;0;0;-1-1;-1
40;53;-28.9703;44.7424;-71.1121;9.41431;3495.06;5.68784;0;0;0.1;0.01;0;5.04509;0;0;-1-1;-1
40;54;-27.1143;61.6763;-72.426;9.8428;3994.34;5.93543;0;0;0.1;0.01;0;3.30077;0;0;-1-1;-1
40;55;-12.6508;-64.7707;-68.682;9.9203;4089.43;5.97942;0;0;0.1;0.01;0;4.33176;0;0;-1-1;-1
40;56;-14.1305;-48.1959;-67.2121;8.60901;2672.69;5.218;0;0;0.1;0.01;0;5.78336;0;0;-1-1;-1
40;57;-13.5303;-32.0894;-71.6408;9.02923;3083.48;5.46425;0;0;0.1;0.01;0;5.6865;0;0;-1-1;-1
40;58;-14.0528;-15.6624;-70.4825;9.38005;3457.03;5.66573;0;0;0.1;0.01;0;7.10837;0;0;-1-1;-1
40;59;-13.3824;0.82596;-70.0163;9.52394;3618.58;5.7563;0;0;0.1;0.01;0;6.69917;0;0;-1-1;-1
40;60;-14.4849;16.4754;-70.4049;8.93967;2992.63;5.4133;0;0;0.1;0.01;0;5.9139;0;0;-1-1;-1
40;61;-13.6835;37.6278;-70.8691;9.19692;3258.49;5.56192;0;0;0.1;0.01;0;5.36385;0;0;-1-1;-1
40;62;-12.1512;54.1419;-69.5606;9.80309;3946.18;5.91324;0;0;0.1;0.01;0;4.9786;0;0;-1-1;-1
40;63;0.765026;-55.2077;-68.5712;9.12589;3183.57;5.52397;0;0;0.1;0.01;0;5.43273;0;0;-1-1;-1
40;64;1.35361;-39.4576;-68.1208;8.89114;2944.16;5.39219;0;0;0.1;0.01;0;5.83517;0;0;-1-1;-1
40;65;1.07242;-22.6598;-67.8526;10.2595;4523.47;6.17706;0;0;0.1;0.01;0;7.24922;0;0;-1-1;-1
40;66;1.26465;-7.1676;-73.6877;9.94457;4119.52;5.99512;0;0;0.1;0.01;0;6.45589;0;0;-1-1;-1
40;67;1.21154;12.2538;-70.511;8.49324;2566.31;5.10545;0;0;0.1;0.01;0;5.5152;1;0;-1-1;-1
40;68;3.29169;28.0941;-72.664;8.60938;2673.04;5.21308;0;0;0.1;0.01;0;5.83271;0;0;-1-1;-1
40;69;1.96957;45.4811;-66.757;9.48058;3569.38;5.72185;0;0;0.1;0.01;0;6.29857;0;0;-1-1;-1
40;70;3.45652;62.3716;-71.9834;9.91624;4084.41;5.97645;0;0;0.1;0.01;0;3.61202;0;0;-1-1;-1
40;71;14.8381;-64.3998;-68.3752;9.41335;3493.99;5.69094;0;0;0.1;0.01;0;3.57544;0;0;-1-1;-1
40;72;15.2357;-47.819;-68.1167;8.84376;2897.34;5.36197;0;0;0.1;0.01;0;6.42833;0;0;-1-1;-1
40;73;16.1108;-31.0272;-70.0488;10.2518;4513.21;6.17186;0;0;0.1;0.01;0;7.24341;0;0;-1-1;-1
40;74;15.9354;-14.1727;-70.781;8.62234;2685.12;5.22626;0;0;0.1;0.01;0;6.83817;0;0;-1-1;-1
40;75;14.5896;2.18677;-70.7062;9.33135;3403.47;5.64251;0;0;0.1;0.01;0;6.82733;0;0;-1-1;-1
40;76;15.1911;18.6576;-69.513;8.84948;2902.96;5.36913;0;0;0.1;0.01;0;6.67108;0;0;-1-1;-1
40;77;16.2246;35.4345;-69.6386;9.14403;3202.59;5.52422;0;0;0.1;0.01;0;6.24881;0;0;-1-1;-1
40;78;17.4776;52.3083;-71.9252;10.2173;4467.82;6.15181;0;0;0.1;0.01;0;4.7928;0;0;-1-1;-1
40;79;28.5068;-56.0604;-67.837;8.63738;2699.2;5.23499;0;0;0.1;0.01;0;4.82521;0;0;-1-1;-1
40;80;30.3617;-40.136;-68.187;9.92217;4091.75;5.97937;0;0;0.1;0.01;0;6.84191;0;0;-1-1;-1
40;81;30.114;-21.7758;-70.3012;8.63097;2693.2;5.23136;0;0;0.1;0.01;0;6.53991;0;0;-1-1;-1
40;82;30.0007;-5.82856;-69.1313;9.59578;3701.09;5.79444;0;0;0.1;0.01;0;6.17914;0;0;-1-1;-1
40;83;29.259;10.0058;-69.9989;9.78431;3923.55;5.90141;0;0;0.1;0.01;0;6.65608;0;0;-1-1;-1
40;84;30.7326;27.0917;-69.9686;10.0707;4278.3;6.06833;0;0;0.1;0.01;0;7.53052;0;0;-1-1;-1
40;85;31.1465;43.7149;-69.7701;8.61266;2676.09;5.21059;0;0;0.1;0.01;0;5.67118;0;0;-1-1;-1
40;86;44.1613;-50.3071;-69.7604;9.68253;3802.37;5.84104;0;0;0.1;0.01;0;3.1714;0;0;-1-1;-1
40;87;43.4692;-30.2641;-70.9369;9.11586;3173.08;5.51757;0;0;0.1;0.01;0;4.9788;0;0;-1-1;-1
40;88;45.2111;-13.8227;-70.9695;9.9903;4176.61;6.0206;0;0;0.1;0.01;0;6.12384;0;0;-1-1;-1
40;89;44.1115;2.3805;-68.4838;8.55115;2619.16;5.16151;0;0;0.1;0.01;0;5.19241;0;0;-1-1;-1
40;90;43.5802;17.2853;-70.1246;8.25209;2353.86;4.96327;0;0;0.1;0.01;0;5.1656;1;0;-1-1;-1
40;91;46.1431;36.6352;-70.6775;10.2325;4487.86;6.1593;0;0;0.1;0.01;0;4.82596;0;0;-1-1;-1
40;92;43.8646;52.8571;-70.3355;8.49336;2566.42;5.10544;0;0;0.1;0.01;0;2.64228;1;0;-1-1;-1
40;93;59.1858;-24.4128;-71.2363;10.1007;4316.62;6.08461;0;0;0.1;0.01;0;3.49666;0;0;-1-1;-1
40;94;60.7727;-7.90222;-69.384;8.86422;2917.49;5.36719;0;0;0.1;0.01;0;3.82438;0;0;-1-1;-1
40;95;59.9072;8.51265;-67.8111;9.85994;4015.24;5.94543;0;0;0.1;0.01;0;4.20391;0;0;-1-1;-1
40;96;-78.7799;-8.33669;-54.6951;9.74662;3878.38;5.87849;0;0;0.1;0.01;0;3.65546;0;0;-1-1;-1
40;97;-80.0174;10.4701;-53.9549;8.85713;2910.5;5.36804;0;0;0.1;0.01;0;3.33389;0;0;-1-1;-1
40;98;-66.0536;-49.4248;-53.3814;10.1514;4381.92;6.11375;0;0;0.1;0.01;0;4.14356;0;0;-1-1;-1
40;99;-64.8582;-33.3277;-55.8011;9.06464;3119.89;5.48722;0;0;0.1;0.01;0;4.82839;0;0;-1-1;-1
