Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-55.446;0.470837;-115.623;10.2648;4530.4;6.24709;0;0;0.1;0.01;0;6.35066;0;0;-1-1;-1
1240;1;-49.6751;-47.1456;-116.336;9.42648;3508.63;5.79456;0;0;0.1;0.01;0;4.79828;0;0;-1-1;-1
1240;2;-48.6285;-9.4859;-139.23;8.15329;2270.32;4.95768;0;0;0.1;0.01;0;0.995768;1;0;-1-1;-1
1240;3;-49.1373;16.7221;-127.893;8.25647;2357.61;5.00146;0;0;0.1;0.01;0;2.41979;0;0;-1-1;-1
1240;4;-30.9593;15.1276;-130.088;9.83453;3984.28;6.02804;0;0;0.1;0.01;0;3.2343;0;0;-1-1;-1
1240;5;-19.1264;-44.9885;-129.422;8.67602;2735.59;5.32602;0;0;0.1;0.01;0;4.06346;0;0;-1-1;-1
1240;6;-28.5155;-38.097;-100.888;8.21648;2323.52;4.98082;0;0;0.1;0.01;0;6.57725;1;0;-1-1;-1
1240;7;-18.9405;4.30592;-132.309;8.20065;2310.11;4.97577;0;0;0.1;0.01;0;3.48394;1;0;-1-1;-1
1240;8;-41.3573;-0.63331;-105.448;8.21355;2321.04;4.979;0;0;0.1;0.01;0;6.92266;1;0;-1-1;-1
1240;9;-23.2019;50.7665;-124.381;8.45667;2533.3;5.17561;0;0;0.1;0.01;0;3.35203;0;0;-1-1;-1
1240;10;-15.5427;-80.4537;-119.083;10.1936;4436.78;6.2125;0;0;0.1;0.01;0;2.56119;0;0;-1-1;-1
1240;11;2.06329;-44.501;-135.505;8.88442;2937.48;5.47314;0;0;0.1;0.01;0;3.60495;0;0;-1-1;-1
1240;12;-18.5391;-13.1082;-120.796;8.622;2684.8;5.29654;0;0;0.1;0.01;0;6.42114;0;0;-1-1;-1
