Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-55.1007;-3.88433;-100.867;8.89209;2945.1;5.47828;0;0;0.1;0.01;0;5.26534;0;0;-1-1;-1
800;1;-59.1361;-38.6525;-107.135;10.0691;4276.2;6.14909;0;0;0.1;0.01;0;1.36448;0;0;-1-1;-1
800;2;-37.8012;-4.72827;-112.877;8.87785;2930.97;5.46632;0;0;0.1;0.01;0;3.32316;0;0;-1-1;-1
800;3;-44.7606;7.6587;-104.138;9.46786;3555.04;5.81653;0;0;0.1;0.01;0;5.48623;0;0;-1-1;-1
800;4;-31.8244;18.8262;-106.87;10.2625;4527.43;6.23082;0;0;0.1;0.01;0;3.66738;0;0;-1-1;-1
800;5;-16.496;-38.2667;-107.749;9.67661;3795.41;5.94232;0;0;0.1;0.01;0;6.67271;0;0;-1-1;-1
800;6;-28.3071;-31.4549;-98.8981;9.25937;3325.32;5.69468;0;0;0.1;0.01;0;8.51724;0;0;-1-1;-1
800;7;-22.9249;-10.0795;-112.744;9.19685;3258.42;5.66363;0;0;0.1;0.01;0;4.03066;0;0;-1-1;-1
800;8;-31.2272;0.736424;-100.569;9.31778;3388.65;5.72752;0;0;0.1;0.01;0;6.44071;0;0;-1-1;-1
800;9;-20.8774;32.6144;-105.7;9.62976;3740.54;5.92586;0;0;0.1;0.01;0;3.35281;0;0;-1-1;-1
800;10;-24.9408;-70.1854;-105.546;8.52983;2599.62;5.23004;0;0;0.1;0.01;0;2.77894;0;0;-1-1;-1
800;11;0.2005;-39.0925;-113.207;9.72347;3850.82;5.97727;0;0;0.1;0.01;0;4.445;0;0;-1-1;-1
800;12;-16.922;-21.9953;-104.415;9.57985;3682.69;5.8671;0;0;0.1;0.01;0;7.45631;0;0;-1-1;-1
800;13;-5.13164;-2.80662;-92.2569;8.21841;2325.16;4.98609;0;0;0.1;0.01;0;5.09853;1;0;-1-1;-1
800;14;-6.36789;3.45036;-112.888;8.20972;2317.79;4.97179;0;0;0.1;0.01;0;2.62825;1;0;-1-1;-1
800;15;-8.88827;44.404;-105.637;9.92758;4098.44;6.0837;0;0;0.1;0.01;0;4.42326;0;0;-1-1;-1
800;16;21.8702;-54.0881;-89.954;10.2339;4489.61;6.24065;0;0;0.1;0.01;0;6.03058;0;0;-1-1;-1
800;17;0.263325;-21.9137;-108.786;10.2579;4521.25;6.22812;0;0;0.1;0.01;0;5.6894;0;0;-1-1;-1
800;18;15.255;-15.8398;-112.857;9.33446;3406.88;5.77251;0;0;0.1;0.01;0;2.92717;0;0;-1-1;-1
800;19;6.78492;18.9789;-104.585;9.4547;3540.23;5.81414;0;0;0.1;0.01;0;6.19755;0;0;-1-1;-1
800;20;17.3141;27.0196;-96.3942;9.46141;3547.78;5.81264;0;0;0.1;0.01;0;7.05952;0;0;-1-1;-1
800;21;0.820133;50.228;-126.537;8.65631;2716.98;5.32212;0;0;0.1;0.01;0;0.689462;0;0;-1-1;-1
800;1738;-84.2232;-22.8155;32.0529;9.68381;3803.88;5.93552;0;0;0.1;0.01;0;7.01142;0;0;-1-1;-1
800;23;34.0137;-35.7802;-106.623;10.2317;4486.78;6.22224;0;0;0.1;0.01;0;4.25133;0;0;-1-1;-1
800;24;36.3412;-20.4358;-103.206;9.17243;3232.53;5.63501;0;0;0.1;0.01;0;5.42427;0;0;-1-1;-1
800;25;28.2281;-8.01471;-107.473;9.22527;3288.71;5.67063;0;0;0.1;0.01;0;5.26526;0;0;-1-1;-1
800;26;22.99;15.7876;-106.249;9.41779;3498.94;5.78707;0;0;0.1;0.01;0;5.30346;0;0;-1-1;-1
800;27;17.6129;48.8848;-111.654;10.0581;4262.22;6.13297;0;0;0.1;0.01;0;3.32847;0;0;-1-1;-1
800;28;50.6956;-40.4207;-106.148;10.1621;4395.87;6.19452;0;0;0.1;0.01;0;2.7407;0;0;-1-1;-1
800;29;49.71;-21.7234;-95.7584;8.89799;2950.96;5.47048;0;0;0.1;0.01;0;5.69828;0;0;-1-1;-1
800;30;56.7159;-11.4233;-110.631;8.22779;2333.12;4.98634;0;0;0.1;0.01;0;2.05231;1;0;-1-1;-1
800;31;51.9395;1.86918;-106.89;8.2111;2318.95;4.97692;0;0;0.1;0.01;0;3.44107;1;0;-1-1;-1
800;32;53.4522;27.174;-98.2466;10.2004;4445.66;6.22668;0;0;0.1;0.01;0;4.95439;0;0;-1-1;-1
800;33;-83.7518;-7.41106;-93.3315;9.77823;3916.24;6.00209;0;0;0.1;0.01;0;2.11466;0;0;-1-1;-1
800;34;-63.2553;-46.9056;-81.8328;10.1793;4418.16;6.2129;0;0;0.1;0.01;0;5.10218;0;0;-1-1;-1
800;35;-73.3546;-32.3819;-79.2815;9.70591;3829.98;5.95994;0;0;0.1;0.01;0;5.46013;0;0;-1-1;-1
800;36;-67.7007;-18.9976;-86.3589;8.92464;2977.56;5.49881;0;0;0.1;0.01;0;6.00715;0;0;-1-1;-1
800;37;-70.1246;-2.64098;-87.2127;8.53842;2607.48;5.23433;0;0;0.1;0.01;0;5.71763;0;0;-1-1;-1
800;38;-85.8722;36.9412;-99.4517;9.25619;3321.89;5.70732;0;0;0.1;0.01;0;1.96149;0;0;-1-1;-1
800;39;-71.2158;61.435;-87.819;9.81649;3962.39;6.01615;0;0;0.1;0.01;0;1.29525;0;0;-1-1;-1
800;40;-32.5199;-68.0431;-92.125;9.6286;3739.2;5.91658;0;0;0.1;0.01;0;4.1028;0;0;-1-1;-1
800;41;-47.5758;-52.8925;-73.4715;9.8553;4009.57;6.05223;0;0;0.1;0.01;0;7.09605;0;0;-1-1;-1
800;42;-58.0576;-18.9551;-97.9173;8.64782;2709;5.30308;0;0;0.1;0.01;0;4.95928;0;0;-1-1;-1
800;43;-57.1551;2.72048;-76.2684;8.89233;2945.34;5.4809;0;0;0.1;0.01;0;7.97479;0;0;-1-1;-1
800;44;-50.8361;19.6799;-95.7287;9.13181;3189.77;5.61005;0;0;0.1;0.01;0;4.85177;0;0;-1-1;-1
800;45;-58.1293;43.2532;-98.4457;9.82041;3967.14;6.02834;0;0;0.1;0.01;0;3.19594;0;0;-1-1;-1
800;46;-55.1606;58.4725;-91.3394;9.08859;3144.7;5.58874;0;0;0.1;0.01;0;3.94475;0;0;-1-1;-1
800;47;-28.302;-79.126;-80.572;9.3361;3408.67;5.76624;0;0;0.1;0.01;0;5.59309;0;0;-1-1;-1
800;48;-32.4302;-42.6134;-107.688;8.74545;2801.79;5.3764;0;0;0.1;0.01;0;4.58399;0;0;-1-1;-1
800;49;-39.8498;-26.6259;-90.4323;9.36586;3441.38;5.77634;0;0;0.1;0.01;0;7.68479;0;0;-1-1;-1
800;50;-39.5268;-13.2733;-81.2541;8.94539;2998.38;5.50725;0;0;0.1;0.01;0;7.92127;0;0;-1-1;-1
800;51;-46.9166;14.0717;-80.9209;9.78272;3921.64;6.01679;0;0;0.1;0.01;0;7.69332;0;0;-1-1;-1
800;52;-46.9387;45.373;-85.6813;10.2391;4496.47;6.21912;0;0;0.1;0.01;0;7.07667;0;0;-1-1;-1
800;2189;15.8491;90.3345;-26.4159;8.91226;2965.18;5.48398;0;0;0.1;0.01;0;7.54089;0;0;-1-1;-1
800;54;-38.2058;60.8819;-88.0074;10.0646;4270.51;6.14208;0;0;0.1;0.01;0;4.14317;0;0;-1-1;-1
800;55;-18.939;-88.3822;-91.4894;10.0807;4290.97;6.15401;0;0;0.1;0.01;0;2.10458;0;0;-1-1;-1
800;56;-17.9662;-61.7979;-94.1269;9.2622;3328.36;5.71353;0;0;0.1;0.01;0;6.51186;0;0;-1-1;-1
800;57;-22.5184;-46.3891;-94.6171;9.43286;3515.76;5.80138;0;0;0.1;0.01;0;6.89747;0;0;-1-1;-1
800;58;-24.6469;-20.4253;-87.5314;9.76991;3906.25;6.01077;0;0;0.1;0.01;0;7.74964;0;0;-1-1;-1
800;59;-19.2926;-7.37925;-96.126;9.80114;3943.84;6.01743;0;0;0.1;0.01;0;7.22356;0;0;-1-1;-1
800;60;-34.5415;12.848;-91.7814;9.41037;3490.67;5.77947;0;0;0.1;0.01;0;7.02117;0;0;-1-1;-1
800;61;-4.99996;40.2358;-77.4278;9.6011;3707.24;5.91516;0;0;0.1;0.01;0;7.12633;0;0;-1-1;-1
800;62;-13.6109;64.235;-91.8762;9.98195;4166.15;6.11104;0;0;0.1;0.01;0;3.03663;0;0;-1-1;-1
800;63;-2.05103;-65.1189;-94.9122;9.60161;3707.84;5.88455;0;0;0.1;0.01;0;4.65989;0;0;-1-1;-1
800;64;-7.47291;-44.2249;-86.5702;9.40448;3484.12;5.77271;0;0;0.1;0.01;0;7.65384;0;0;-1-1;-1
800;65;-15.34;-31.9539;-92.3849;8.50357;2575.68;5.20844;0;0;0.1;0.01;0;7.64609;0;0;-1-1;-1
800;66;5.14752;-12.1614;-84.6762;10.1432;4371.38;6.1874;0;0;0.1;0.01;0;8.08963;0;0;-1-1;-1
800;67;1.29036;20.1526;-89.382;8.76669;2822.25;5.38617;0;0;0.1;0.01;0;6.52633;0;0;-1-1;-1
800;68;7.47132;39.411;-100.8;9.07233;3127.85;5.58467;0;0;0.1;0.01;0;6.95952;0;0;-1-1;-1
800;69;-0.865636;63.4649;-80.6147;9.82786;3976.17;5.99339;0;0;0.1;0.01;0;6.95518;0;0;-1-1;-1
800;70;4.11982;66.4863;-96.2574;10.137;4363.31;6.17496;0;0;0.1;0.01;0;3.95167;0;0;-1-1;-1
800;71;15.866;-69.6162;-85.4996;9.73776;3867.82;5.98345;0;0;0.1;0.01;0;4.89359;0;0;-1-1;-1
800;72;5.94342;-55.3221;-85.593;9.32082;3391.96;5.71074;0;0;0.1;0.01;0;7.02592;0;0;-1-1;-1
800;73;21.9553;-37.9465;-84.7358;8.2874;2384.21;5.0366;0;0;0.1;0.01;0;6.43324;0;0;-1-1;-1
800;74;14.3444;-9.49912;-98.1586;9.32456;3396.05;5.72454;0;0;0.1;0.01;0;6.45644;0;0;-1-1;-1
800;75;19.8006;-3.59528;-84.1606;9.6211;3730.46;5.89944;0;0;0.1;0.01;0;8.22681;0;0;-1-1;-1
800;76;26.8562;15.9343;-89.7632;9.38211;3459.32;5.78246;0;0;0.1;0.01;0;7.08332;0;0;-1-1;-1
800;77;33.1946;25.1126;-81.5314;2.09979;38.7805;1.96952;0;0;2.14292e-13;0.01;0;5.27554;100;0;-1-1;-1
