Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-49.7901;-0.633016;-89.2509;9.76087;3895.42;5.97376;0;0;0.1;0.01;0;3.56532;0;0;-1-1;-1
360;1;-47.671;-31.3091;-97.1443;8.21658;2323.61;4.96834;0;0;0.1;0.01;0;0.675437;1;0;-1-1;-1
360;2;-36.185;-8.49189;-96.9524;9.82643;3974.43;6.02348;0;0;0.1;0.01;0;2.86012;0;0;-1-1;-1
360;3;-34.9028;5.1559;-84.5666;10.0737;4282.05;6.15062;0;0;0.1;0.01;0;6.75161;0;0;-1-1;-1
360;4;-29.9378;17.752;-94.5011;8.75604;2811.98;5.35783;0;0;0.1;0.01;0;2.70343;0;0;-1-1;-1
360;5;-18.4585;-45.7465;-90.9319;10.1756;4413.41;6.1834;0;0;0.1;0.01;0;4.05758;0;0;-1-1;-1
360;6;-23.1022;-24.3186;-87.9929;9.99171;4178.38;6.09711;0;0;0.1;0.01;0;5.53197;0;0;-1-1;-1
360;7;-23.197;-7.3906;-85.9593;10.0152;4207.96;6.12026;0;0;0.1;0.01;0;6.6997;0;0;-1-1;-1
360;8;-17.7554;9.029;-88.1108;10.0779;4287.43;6.14023;0;0;0.1;0.01;0;5.91902;0;0;-1-1;-1
360;9;-20.7765;29.0462;-85.5761;10.1234;4345.82;6.16125;0;0;0.1;0.01;0;4.3035;0;0;-1-1;-1
360;10;-9.86575;-61.4415;-87.0066;9.64203;3754.87;5.91903;0;0;0.1;0.01;0;3.67321;0;0;-1-1;-1
360;11;-6.98336;-31.6775;-89.3312;10.1767;4414.77;6.17967;0;0;0.1;0.01;0;6.15683;0;0;-1-1;-1
360;12;-7.77364;-14.6324;-84.987;10.0901;4303.09;6.14128;0;0;0.1;0.01;0;7.19586;0;0;-1-1;-1
360;13;-2.63283;0.99386;-86.008;9.31956;3390.59;5.74377;0;0;0.1;0.01;0;6.634;0;0;-1-1;-1
360;14;-4.88008;10.1979;-99.2029;9.22415;3287.52;5.647;0;0;0.1;0.01;0;3.33981;0;0;-1-1;-1
360;15;-6.68518;35.0773;-93.4062;8.16989;2284.22;4.94944;0;0;0.1;0.01;0;3.5577;1;0;-1-1;-1
360;16;18.8313;-46.624;-82.9118;8.69823;2756.65;5.35622;0;0;0.1;0.01;0;3.41108;0;0;-1-1;-1
360;17;2.93305;-20.2148;-97.0095;8.83915;2892.81;5.40937;0;0;0.1;0.01;0;3.41173;0;0;-1-1;-1
360;18;11.9847;-7.70654;-90.2951;10.0421;4241.87;6.12777;0;0;0.1;0.01;0;4.8542;0;0;-1-1;-1
360;19;8.84357;12.2531;-89.4969;10.0204;4214.44;6.10827;0;0;0.1;0.01;0;4.65096;0;0;-1-1;-1
360;20;9.61883;29.5987;-90.1798;10.0651;4271.13;6.12941;0;0;0.1;0.01;0;5.30451;0;0;-1-1;-1
360;21;4.77711;41.6194;-101.331;9.58774;3691.79;5.88086;0;0;0.1;0.01;0;2.58966;0;0;-1-1;-1
360;22;16.3234;-35.3824;-90.4983;1.97356;32.1987;1.91085;0;0;1.823e-17;0.01;0;5.2918;100;0;-1-1;-1
360;23;29.9791;-34.4838;-94.3295;8.77033;2825.77;5.37514;0;0;0.1;0.01;0;3.8983;0;0;-1-1;-1
360;24;26.6597;-17.3025;-90.4133;9.94137;4115.54;6.07781;0;0;0.1;0.01;0;5.10631;0;0;-1-1;-1
360;25;27.4624;1.14439;-87.6995;9.99535;4182.95;6.08772;0;0;0.1;0.01;0;5.20355;0;0;-1-1;-1
360;26;27.3105;24.1582;-86.9003;10.0689;4275.99;6.13738;0;0;0.1;0.01;0;5.06047;0;0;-1-1;-1
360;27;19.7084;45.4233;-102.256;8.21467;2321.98;4.96675;0;0;0.1;0.01;0;1.58257;1;0;-1-1;-1
360;28;42.7626;-42.349;-97.433;8.34627;2435.37;5.07444;0;0;0.1;0.01;0;1.50113;0;0;-1-1;-1
360;29;40.9511;-25.8225;-86.1632;9.81287;3958.01;6.0002;0;0;0.1;0.01;0;5.83005;0;0;-1-1;-1
360;30;51.8526;-15.263;-93.9361;9.33727;3409.95;5.74381;0;0;0.1;0.01;0;2.52899;0;0;-1-1;-1
360;31;43.8399;5.99683;-83.1618;9.29477;3363.6;5.70625;0;0;0.1;0.01;0;5.53689;0;0;-1-1;-1
360;32;43.5385;21.9249;-84.8942;8.63863;2700.37;5.31367;0;0;0.1;0.01;0;5.71734;0;0;-1-1;-1
360;33;-73.0457;-10.124;-72.2772;10.2058;4452.81;6.2037;0;0;0.1;0.01;0;4.24041;0;0;-1-1;-1
360;34;-56.6178;-45.9196;-80.1444;8.46231;2538.37;5.17725;0;0;0.1;0.01;0;2.26505;0;0;-1-1;-1
360;35;-62.8663;-25.4736;-71.6342;10.1901;4432.27;6.18967;0;0;0.1;0.01;0;4.79949;0;0;-1-1;-1
360;36;-55.9527;-10.5758;-77.2442;9.77685;3914.58;5.97316;0;0;0.1;0.01;0;5.44552;0;0;-1-1;-1
360;37;-61.2005;0.607429;-66.7455;9.64235;3755.24;5.92235;0;0;0.1;0.01;0;7.1594;0;0;-1-1;-1
360;38;-65.016;31.2165;-75.6981;9.95345;4130.57;6.08193;0;0;0.1;0.01;0;3.35756;0;0;-1-1;-1
