Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-51.6537;-3.88106;-96.0978;8.22015;2326.63;4.98248;0;0;0.1;0.01;0;5.1206;0;0;-1-1;-1
680;1;-57.3643;-36.771;-104.059;9.7494;3881.71;5.98033;0;0;0.1;0.01;0;1.3268;0;0;-1-1;-1
680;2;-34.5702;-3.02755;-107.765;8.22672;2332.21;4.98712;0;0;0.1;0.01;0;3.29104;1;0;-1-1;-1
680;3;-42.9452;7.08331;-100.083;8.8211;2875.12;5.42085;0;0;0.1;0.01;0;4.77006;0;0;-1-1;-1
680;4;-31.4883;18.4403;-100.657;10.065;4270.98;6.13134;0;0;0.1;0.01;0;4.39832;0;0;-1-1;-1
680;5;-17.1049;-36.7386;-105.579;9.14973;3208.59;5.63431;0;0;0.1;0.01;0;5.93018;0;0;-1-1;-1
680;6;-26.8025;-30.5897;-95.055;8.5531;2620.96;5.24132;0;0;0.1;0.01;0;7.78089;0;0;-1-1;-1
680;7;-24.0048;-12.7586;-110.602;8.50054;2572.93;5.206;0;0;0.1;0.01;0;3.35527;0;0;-1-1;-1
680;8;-28.8352;2.46832;-95.8526;8.6511;2712.08;5.30444;0;0;0.1;0.01;0;5.45401;0;0;-1-1;-1
680;9;-20.9574;31.9495;-101.705;9.06245;3117.64;5.59038;0;0;0.1;0.01;0;3.4215;0;0;-1-1;-1
680;10;-25.3614;-70.1148;-99.2037;8.17952;2292.31;4.96713;0;0;0.1;0.01;0;2.38485;1;0;-1-1;-1
680;11;-0.696385;-38.0029;-109.379;9.21392;3276.58;5.68279;0;0;0.1;0.01;0;4.17072;0;0;-1-1;-1
680;12;-16.5106;-20.9405;-99.9115;8.98351;3036.87;5.51007;0;0;0.1;0.01;0;7.20241;0;0;-1-1;-1
680;13;-3.01144;3.47368;-92.3329;10.2225;4474.65;6.2298;0;0;0.1;0.01;0;6.53098;0;0;-1-1;-1
680;14;-6.50373;12.2234;-107.396;10.2;4445.12;6.19729;0;0;0.1;0.01;0;2.53787;0;0;-1-1;-1
680;15;-7.81111;40.3783;-100.809;9.53471;3630.87;5.86849;0;0;0.1;0.01;0;3.90994;0;0;-1-1;-1
680;16;20.3897;-52.5379;-88.7243;10.0273;4223.24;6.14437;0;0;0.1;0.01;0;5.13885;0;0;-1-1;-1
680;17;-0.172412;-20.5736;-104.507;10.0674;4274.01;6.13182;0;0;0.1;0.01;0;4.9201;0;0;-1-1;-1
680;18;14.668;-13.906;-107.577;8.66376;2724;5.34219;0;0;0.1;0.01;0;2.66203;0;0;-1-1;-1
680;19;6.81855;21.0905;-102.206;8.80718;2861.53;5.41568;0;0;0.1;0.01;0;4.31899;0;0;-1-1;-1
680;20;17.5047;26.5397;-93.3873;8.81303;2867.24;5.41302;0;0;0.1;0.01;0;6.11531;0;0;-1-1;-1
680;21;1.74599;47.9065;-122.504;8.17368;2287.4;4.96114;0;0;0.1;0.01;0;0.718175;1;0;-1-1;-1
680;1738;-82.5819;-22.6866;32.0317;9.14996;3208.83;5.62114;0;0;0.1;0.01;0;7.49305;0;0;-1-1;-1
680;23;31.6944;-35.2215;-101.401;10.0314;4228.36;6.12211;0;0;0.1;0.01;0;4.10724;0;0;-1-1;-1
680;24;34.7056;-20.2276;-99.3944;8.45802;2534.52;5.16794;0;0;0.1;0.01;0;4.17618;0;0;-1-1;-1
680;25;27.9317;-7.62383;-102.344;8.52268;2593.09;5.21313;0;0;0.1;0.01;0;4.69144;0;0;-1-1;-1
680;26;24.1501;15.1;-100.635;8.77777;2832.96;5.39117;0;0;0.1;0.01;0;4.92943;0;0;-1-1;-1
680;27;18.3974;49.1666;-109.4;9.74594;3877.57;5.96547;0;0;0.1;0.01;0;2.87686;0;0;-1-1;-1
680;28;47.8119;-40.0779;-101.612;9.90173;4066.52;6.06204;0;0;0.1;0.01;0;2.78981;0;0;-1-1;-1
680;29;46.9567;-22.6475;-92.0919;8.22714;2332.57;4.98296;0;0;0.1;0.01;0;5.73025;1;0;-1-1;-1
680;30;58.1782;-17.7533;-102.569;10.2374;4494.27;6.23103;0;0;0.1;0.01;0;1.87125;0;0;-1-1;-1
680;31;53.4038;7.73456;-98.3163;10.2071;4454.52;6.21071;0;0;0.1;0.01;0;3.92175;0;0;-1-1;-1
680;32;50.1058;24.2659;-93.8037;9.98281;4167.22;6.12335;0;0;0.1;0.01;0;5.26194;0;0;-1-1;-1
680;33;-81.5602;-8.85615;-90.5274;9.28628;3354.39;5.72104;0;0;0.1;0.01;0;1.86646;0;0;-1-1;-1
680;34;-61.3401;-46.7657;-81.5059;9.93876;4112.31;6.09532;0;0;0.1;0.01;0;4.57895;0;0;-1-1;-1
680;35;-69.6031;-29.6455;-75.3902;9.19581;3257.3;5.66281;0;0;0.1;0.01;0;5.44845;0;0;-1-1;-1
680;36;-67.4653;-18.314;-85.0609;8.24202;2345.26;4.99748;0;0;0.1;0.01;0;4.8915;0;0;-1-1;-1
680;37;-68.6568;-4.44245;-84.722;8.18471;2296.67;4.97079;0;0;0.1;0.01;0;4.94462;1;0;-1-1;-1
680;38;-80.8674;35.6706;-95.3797;8.55285;2620.72;5.251;0;0;0.1;0.01;0;1.97546;0;0;-1-1;-1
680;39;-68.842;59.793;-87.0847;9.35735;3432;5.75521;0;0;0.1;0.01;0;1.28392;0;0;-1-1;-1
680;40;-31.2285;-61.1266;-89.0419;9.06633;3121.64;5.58369;0;0;0.1;0.01;0;4.12;0;0;-1-1;-1
680;41;-48.3789;-50.9944;-71.6035;9.41367;3494.35;5.8064;0;0;0.1;0.01;0;6.39163;0;0;-1-1;-1
680;42;-53.2592;-19.4349;-96.6889;8.18755;2299.06;4.96684;0;0;0.1;0.01;0;4.25574;1;0;-1-1;-1
680;43;-54.7586;-0.548081;-73.0959;8.22257;2328.69;4.97829;0;0;0.1;0.01;0;6.86077;1;0;-1-1;-1
680;44;-49.3058;17.2831;-90.8476;8.40104;2483.63;5.13035;0;0;0.1;0.01;0;5.15019;0;0;-1-1;-1
680;45;-54.3328;39.9512;-95.1522;9.36277;3437.97;5.76971;0;0;0.1;0.01;0;2.70597;0;0;-1-1;-1
680;46;-53.9418;59.1374;-83.9802;8.37511;2460.7;5.1072;0;0;0.1;0.01;0;3.9831;0;0;-1-1;-1
680;47;-25.3048;-77.8494;-77.37;8.67454;2734.19;5.34452;0;0;0.1;0.01;0;4.22266;0;0;-1-1;-1
680;48;-30.8182;-42.6348;-101.832;8.19668;2306.76;4.96866;0;0;0.1;0.01;0;4.39298;1;0;-1-1;-1
680;49;-37.698;-26.1516;-86.967;8.68074;2740.05;5.34518;0;0;0.1;0.01;0;6.88319;0;0;-1-1;-1
680;50;-34.4701;-11.6249;-79.6737;8.25;2352.07;5.0048;0;0;0.1;0.01;0;6.29738;0;0;-1-1;-1
680;51;-44.4093;12.7065;-77.4234;9.29516;3364.02;5.74005;0;0;0.1;0.01;0;7.55692;0;0;-1-1;-1
680;52;-45.0559;44.5829;-82.1576;10.0225;4217.15;6.10891;0;0;0.1;0.01;0;6.67032;0;0;-1-1;-1
