Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-51.7874;2.62552;-91.7423;9.98359;4168.21;6.11081;0;0;0.1;0.01;0;2.17767;0;0;-1-1;-1
440;1;-48.2273;-24.6427;-90.9419;8.5828;2648.35;5.255;0;0;0.1;0.01;0;3.12873;0;0;-1-1;-1
440;2;-33.9994;-12.0978;-98.67;10.0497;4251.56;6.13579;0;0;0.1;0.01;0;2.80483;0;0;-1-1;-1
440;3;-32.697;3.05483;-88.0074;10.2253;4478.32;6.21609;0;0;0.1;0.01;0;5.4651;0;0;-1-1;-1
440;4;-22.9674;22.4932;-101.212;9.17044;3230.42;5.63623;0;0;0.1;0.01;0;2.71855;0;0;-1-1;-1
440;5;-21.064;-45.7485;-99.6509;8.17927;2292.09;4.94772;0;0;0.1;0.01;0;1.67645;1;0;-1-1;-1
440;6;-25.006;-24.6596;-90.3573;10.1719;4408.56;6.18894;0;0;0.1;0.01;0;5.08954;0;0;-1-1;-1
440;7;-18.326;-7.28057;-93.2005;10.1887;4430.44;6.19953;0;0;0.1;0.01;0;4.96653;0;0;-1-1;-1
440;8;-17.9354;12.0125;-88.5511;10.2259;4479.09;6.20626;0;0;0.1;0.01;0;6.24788;0;0;-1-1;-1
440;9;-18.0439;29.0067;-85.9686;10.2533;4515.28;6.22937;0;0;0.1;0.01;0;7.40346;0;0;-1-1;-1
440;10;-2.64401;-48.8296;-88.9843;9.9138;4081.4;6.05337;0;0;0.1;0.01;0;4.66647;0;0;-1-1;-1
440;11;-11.8256;-32.6195;-92.6844;8.15234;2269.53;4.94396;0;0;0.1;0.01;0;3.49209;1;0;-1-1;-1
440;12;-4.29417;-15.53;-86.7909;10.2189;4469.89;6.20139;0;0;0.1;0.01;0;6.98399;0;0;-1-1;-1
440;13;-6.61785;1.23742;-84.123;9.52828;3623.53;5.84319;0;0;0.1;0.01;0;7.21667;0;0;-1-1;-1
440;14;-2.20836;18.2676;-83.4676;9.65952;3775.33;5.91305;0;0;0.1;0.01;0;7.55191;0;0;-1-1;-1
440;15;0.888399;46.1249;-100.283;8.45953;2535.87;5.16458;0;0;0.1;0.01;0;2.74587;0;0;-1-1;-1
440;16;9.19224;-49.7701;-100.292;9.23313;3297.13;5.67444;0;0;0.1;0.01;0;2.6115;0;0;-1-1;-1
