Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.0143;-5.50521;-85.5095;8.49279;2565.9;5.10561;0;0;0.1;0.01;0;2.49196;1;0;-1-1;-1
40;1;-35.5211;-30.5509;-85.5278;9.92226;4091.86;5.97791;0;0;0.1;0.01;0;2.57714;0;0;-1-1;-1
40;2;-37.7133;-14.095;-88.6603;8.49358;2566.61;5.10556;0;0;0.1;0.01;0;2.33586;1;0;-1-1;-1
40;3;-36.1522;2.33484;-83.5755;9.04564;3100.32;5.47788;0;0;0.1;0.01;0;3.98223;0;0;-1-1;-1
40;4;-34.0468;19.5269;-84.0213;10.0708;4278.36;6.06747;0;0;0.1;0.01;0;3.03015;0;0;-1-1;-1
40;5;-21.1723;-39.1022;-88.8424;9.39899;3478.02;5.67245;0;0;0.1;0.01;0;3.42782;0;0;-1-1;-1
40;6;-19.8726;-23.5368;-84.2812;8.85137;2904.82;5.36223;0;0;0.1;0.01;0;4.3352;0;0;-1-1;-1
40;7;-19.6628;-7.58757;-83.3298;8.82306;2877.04;5.34909;0;0;0.1;0.01;0;3.83585;0;0;-1-1;-1
40;8;-20.1034;10.9899;-84.0362;9.05728;3112.3;5.47731;0;0;0.1;0.01;0;3.92266;0;0;-1-1;-1
40;9;-19.9674;28.5763;-84.3724;9.2121;3274.65;5.5736;0;0;0.1;0.01;0;3.68786;0;0;-1-1;-1
40;10;-5.76098;-46.1739;-79.6147;8.24598;2348.64;4.95965;0;0;0.1;0.01;0;4.65651;1;0;-1-1;-1
40;11;-6.52569;-31.8886;-86.3379;9.34179;3414.91;5.64391;0;0;0.1;0.01;0;4.52841;0;0;-1-1;-1
40;12;-6.62185;-15.5981;-85.5756;9.03836;3092.84;5.46478;0;0;0.1;0.01;0;4.84806;0;0;-1-1;-1
40;13;-6.05601;2.05488;-86.4394;10.2141;4463.6;6.1497;0;0;0.1;0.01;0;4.39472;0;0;-1-1;-1
40;14;-5.68267;19.6815;-83.2696;10.222;4474.04;6.15407;0;0;0.1;0.01;0;5.45741;0;0;-1-1;-1
40;15;-4.06574;37.3944;-85.9641;9.76779;3903.71;5.89004;0;0;0.1;0.01;0;3.68054;0;0;-1-1;-1
40;16;7.90455;-40.7099;-85.6022;10.1192;4340.42;6.09575;0;0;0.1;0.01;0;3.82135;0;0;-1-1;-1
40;17;8.40186;-22.7212;-83.987;10.1251;4348.01;6.09755;0;0;0.1;0.01;0;5.82799;0;0;-1-1;-1
40;18;12.1072;-6.5352;-86.2903;8.89106;2944.07;5.388;0;0;0.1;0.01;0;3.50634;0;0;-1-1;-1
40;19;9.27389;11.8557;-83.693;8.86507;2918.33;5.36927;0;0;0.1;0.01;0;4.68602;0;0;-1-1;-1
40;20;9.27333;28.2044;-83.9666;8.96219;3015.31;5.4254;0;0;0.1;0.01;0;5.66164;0;0;-1-1;-1
40;21;10.5351;40.6174;-93.289;8.18309;2295.31;4.92233;0;0;0.1;0.01;0;2.59719;1;0;-1-1;-1
40;22;22.8292;-48.9219;-82.2344;9.52067;3614.85;5.74762;0;0;0.1;0.01;0;3.71995;0;0;-1-1;-1
40;23;23.1865;-32.6428;-89.3565;10.1217;4343.63;6.09575;0;0;0.1;0.01;0;4.29357;0;0;-1-1;-1
40;24;23.5892;-16.6709;-83.8412;8.60988;2673.5;5.21496;0;0;0.1;0.01;0;5.53804;0;0;-1-1;-1
40;25;23.3109;4.27475;-84.8177;8.72834;2785.38;5.2929;0;0;0.1;0.01;0;4.35026;0;0;-1-1;-1
40;26;23.2347;19.9686;-82.9261;9.00255;3056.23;5.44383;0;0;0.1;0.01;0;5.17675;0;0;-1-1;-1
40;27;22.879;37.3808;-83.4719;9.89028;4052.42;5.95891;0;0;0.1;0.01;0;4.80995;0;0;-1-1;-1
40;28;37.9605;-40.6275;-83.4556;10.0314;4228.41;6.04122;0;0;0.1;0.01;0;3.66385;0;0;-1-1;-1
40;29;36.5889;-24.1794;-83.362;8.49301;2566.1;5.10583;0;0;0.1;0.01;0;4.54857;1;0;-1-1;-1
40;30;36.6589;-7.47099;-84.8016;10.2274;4481.14;6.15716;0;0;0.1;0.01;0;4.05273;0;0;-1-1;-1
40;31;38.5936;14.3855;-92.7341;8.13094;2251.7;4.89291;0;0;0.1;0.01;0;1.80018;1;0;-1-1;-1
40;32;37.5391;29.2956;-86.8156;10.1156;4335.74;6.09388;0;0;0.1;0.01;0;3.55614;0;0;-1-1;-1
40;33;-70.3995;-14.4718;-69.101;9.47444;3562.46;5.72067;0;0;0.1;0.01;0;2.63532;0;0;-1-1;-1
40;34;-57.8863;-41.7004;-69.2734;10.0156;4208.39;6.03279;0;0;0.1;0.01;0;3.89546;0;0;-1-1;-1
40;35;-58.2729;-25.1895;-72.1413;9.3875;3465.29;5.66773;0;0;0.1;0.01;0;4.14874;0;0;-1-1;-1
40;36;-55.4116;-10.0074;-72.1493;8.49314;2566.21;5.10555;0;0;0.1;0.01;0;4.8368;1;0;-1-1;-1
40;37;-56.5962;3.40062;-68.2001;8.21313;2320.68;4.93982;0;0;0.1;0.01;0;4.27532;1;0;-1-1;-1
40;38;-58.9278;31.2901;-72.5142;8.59931;2663.67;5.20704;0;0;0.1;0.01;0;3.15651;0;0;-1-1;-1
40;39;-55.4005;46.2461;-69.8261;9.59331;3698.23;5.79245;0;0;0.1;0.01;0;3.37757;0;0;-1-1;-1
40;40;-43.3481;-51.8702;-71.3485;9.18541;3246.27;5.56261;0;0;0.1;0.01;0;2.70827;0;0;-1-1;-1
40;41;-43.5091;-32.4548;-70.4858;9.51606;3609.61;5.74625;0;0;0.1;0.01;0;5.33791;0;0;-1-1;-1
40;42;-40.6004;-9.38169;-75.4415;8.28416;2381.41;4.98183;0;0;0.1;0.01;0;5.00781;1;0;-1-1;-1
40;43;-41.8566;3.15374;-68.7082;8.49291;2566.01;5.10511;0;0;0.1;0.01;0;5.65556;1;0;-1-1;-1
40;44;-43.0979;17.3231;-71.7688;8.57421;2640.41;5.18283;0;0;0.1;0.01;0;5.66463;0;0;-1-1;-1
40;45;-43.111;34.3776;-67.786;9.55548;3654.65;5.76948;0;0;0.1;0.01;0;5.84256;0;0;-1-1;-1
40;46;-42.0107;54.0281;-70.3025;8.49334;2566.4;5.10513;0;0;0.1;0.01;0;3.84474;1;0;-1-1;-1
40;47;-27.2215;-54.7042;-69.0783;8.82657;2880.47;5.3493;0;0;0.1;0.01;0;4.67799;0;0;-1-1;-1
40;48;-33.3759;-41.783;-65.8363;8.27582;2374.23;4.97713;0;0;0.1;0.01;0;5.79808;1;0;-1-1;-1
40;49;-27.6769;-26.4111;-71.5897;8.90974;2962.67;5.39495;0;0;0.1;0.01;0;5.22631;0;0;-1-1;-1
40;50;-27.1484;-7.80709;-70.2624;8.49317;2566.24;5.10575;0;0;0.1;0.01;0;4.19203;1;0;-1-1;-1
40;51;-28.1526;10.7624;-70.0633;9.42114;3502.67;5.6911;0;0;0.1;0.01;0;6.22182;0;0;-1-1;-1
40;52;-26.7572;27.7714;-68.8589;10.0632;4268.77;6.06318;0;0;0.1;0.01;0;6.07899;0;0;-1-1;-1
40;53;-28.7295;44.9973;-69.4829;9.41855;3499.78;5.68382;0;0;0.1;0.01;0;5.47591;0;0;-1-1;-1
40;54;-28.3913;61.913;-72.5339;9.84324;3994.87;5.93553;0;0;0.1;0.01;0;3.29082;0;0;-1-1;-1
40;55;-13.6104;-64.4614;-69.2645;9.92023;4089.35;5.97997;0;0;0.1;0.01;0;3.65378;0;0;-1-1;-1
40;56;-12.9515;-48.4585;-67.1225;8.6101;2673.7;5.2163;0;0;0.1;0.01;0;6.30703;0;0;-1-1;-1
40;57;-12.1899;-31.6378;-70.9038;9.02535;3079.5;5.45957;0;0;0.1;0.01;0;6.47711;0;0;-1-1;-1
40;58;-13.8667;-15.6951;-70.8335;9.37941;3456.33;5.6697;0;0;0.1;0.01;0;7.12871;0;0;-1-1;-1
40;59;-13.6163;1.36216;-70.432;9.52405;3618.7;5.7489;0;0;0.1;0.01;0;6.63152;0;0;-1-1;-1
40;60;-12.676;17.3917;-67.5546;8.94089;2993.85;5.41185;0;0;0.1;0.01;0;5.95533;0;0;-1-1;-1
40;61;-13.446;37.9037;-72.6792;9.1979;3259.52;5.5695;0;0;0.1;0.01;0;4.71008;0;0;-1-1;-1
40;62;-12.0641;53.9842;-70.098;9.80131;3944.04;5.91064;0;0;0.1;0.01;0;4.20863;0;0;-1-1;-1
40;63;0.779027;-55.8166;-68.6154;9.12466;3182.28;5.52134;0;0;0.1;0.01;0;5.51167;0;0;-1-1;-1
40;64;0.945312;-40.1499;-67.7319;8.89717;2950.15;5.37974;0;0;0.1;0.01;0;6.59185;0;0;-1-1;-1
40;65;1.89559;-22.8835;-68.001;10.2591;4522.92;6.17553;0;0;0.1;0.01;0;7.21884;0;0;-1-1;-1
40;66;1.36807;-7.13772;-74.1039;9.94409;4118.93;5.99406;0;0;0.1;0.01;0;6.44396;0;0;-1-1;-1
40;67;1.33119;10.6676;-70.7746;8.4929;2566;5.10582;0;0;0.1;0.01;0;5.35882;1;0;-1-1;-1
40;68;1.62166;25.7858;-70.4326;8.60754;2671.32;5.21725;0;0;0.1;0.01;0;5.17154;0;0;-1-1;-1
40;69;2.9648;46.0384;-66.4657;9.47841;3566.93;5.72313;0;0;0.1;0.01;0;5.86002;0;0;-1-1;-1
40;70;3.13697;62.5438;-70.5682;9.91453;4082.3;5.97959;0;0;0.1;0.01;0;2.93796;0;0;-1-1;-1
40;71;15.0387;-64.3443;-69.2048;9.41085;3491.2;5.68562;0;0;0.1;0.01;0;3.79494;0;0;-1-1;-1
40;72;14.9705;-47.9341;-67.9341;8.84307;2896.66;5.36485;0;0;0.1;0.01;0;6.40171;0;0;-1-1;-1
40;73;13.8672;-33.4414;-65.4322;8.13306;2253.46;4.89457;0;0;0.1;0.01;0;5.61825;1;0;-1-1;-1
40;74;16.2815;-14.2312;-71.2469;8.61905;2682.05;5.22472;0;0;0.1;0.01;0;6.70066;0;0;-1-1;-1
40;75;15.216;2.28648;-71.2938;9.32983;3401.81;5.63818;0;0;0.1;0.01;0;6.83975;0;0;-1-1;-1
40;76;15.2549;18.3621;-69.6035;8.85442;2907.83;5.35915;0;0;0.1;0.01;0;6.81491;0;0;-1-1;-1
40;77;14.2425;34.5101;-69.6525;9.13653;3194.72;5.52976;0;0;0.1;0.01;0;6.16846;0;0;-1-1;-1
40;78;19.1366;55.0924;-72.474;10.2174;4467.92;6.1515;0;0;0.1;0.01;0;3.60036;0;0;-1-1;-1
40;79;28.5847;-55.5716;-68.1982;8.63643;2698.31;5.23433;0;0;0.1;0.01;0;5.06169;0;0;-1-1;-1
40;80;29.4047;-39.335;-68.4199;9.92262;4092.3;5.98018;0;0;0.1;0.01;0;6.91911;0;0;-1-1;-1
40;81;31.3136;-21.2706;-69.8163;8.62497;2687.58;5.23115;0;0;0.1;0.01;0;6.53754;0;0;-1-1;-1
40;82;29.8066;-5.97136;-69.1998;9.59735;3702.9;5.79371;0;0;0.1;0.01;0;6.44433;0;0;-1-1;-1
40;83;30.1083;11.2318;-68.9938;9.78569;3925.2;5.90253;0;0;0.1;0.01;0;6.81803;0;0;-1-1;-1
40;84;29.9635;28.0835;-70.259;10.0702;4277.66;6.06714;0;0;0.1;0.01;0;7.40515;0;0;-1-1;-1
40;85;31.8463;43.9594;-70.7708;8.60883;2672.52;5.21935;0;0;0.1;0.01;0;5.21539;0;0;-1-1;-1
40;86;43.9564;-49.6538;-69.6721;9.68082;3800.37;5.84296;0;0;0.1;0.01;0;3.58854;0;0;-1-1;-1
40;87;43.779;-30.8731;-70.5277;9.11698;3174.25;5.51575;0;0;0.1;0.01;0;5.41555;0;0;-1-1;-1
40;88;45.6552;-14.3447;-70.9756;9.9915;4178.12;6.02238;0;0;0.1;0.01;0;6.19297;0;0;-1-1;-1
40;89;43.2491;1.02813;-68.3974;8.55119;2619.2;5.16071;0;0;0.1;0.01;0;5.85156;0;0;-1-1;-1
40;90;42.5394;20.0713;-75.7898;8.25201;2353.79;4.9628;0;0;0.1;0.01;0;4.36092;1;0;-1-1;-1
40;91;46.2409;35.6238;-70.6431;10.2324;4487.73;6.16015;0;0;0.1;0.01;0;4.44215;0;0;-1-1;-1
40;92;44.462;52.0835;-69.9639;8.49328;2566.34;5.10539;0;0;0.1;0.01;0;2.82658;1;0;-1-1;-1
40;93;59.5438;-24.6048;-70.3714;10.0992;4314.65;6.08396;0;0;0.1;0.01;0;3.54468;0;0;-1-1;-1
40;94;60.6536;-7.79336;-69.0205;8.86989;2923.09;5.36942;0;0;0.1;0.01;0;3.97235;0;0;-1-1;-1
40;95;62.3301;8.52264;-67.766;9.85954;4014.75;5.94547;0;0;0.1;0.01;0;3.62546;0;0;-1-1;-1
40;96;-78.9767;-9.5469;-56.105;9.74913;3881.38;5.88168;0;0;0.1;0.01;0;3.7161;0;0;-1-1;-1
40;97;-78.6717;11.0716;-53.9845;8.8616;2914.91;5.36483;0;0;0.1;0.01;0;3.25289;0;0;-1-1;-1
40;98;-65.5443;-49.0464;-54.671;10.152;4382.69;6.11301;0;0;0.1;0.01;0;3.27021;0;0;-1-1;-1
40;99;-65.0576;-32.9224;-55.4;9.06027;3115.38;5.4861;0;0;0.1;0.01;0;4.39417;0;0;-1-1;-1
40;100;-63.3446;-14.2985;-54.6146;8.64822;2709.38;5.24271;0;0;0.1;0.01;0;5.22847;0;0;-1-1;-1
40;101;-65.0547;2.17049;-55.267;9.77406;3911.24;5.8956;0;0;0.1;0.01;0;5.20858;0;0;-1-1;-1
40;102;-65.2032;18.6943;-56.0593;8.81582;2869.97;5.34252;0;0;0.1;0.01;0;4.25055;0;0;-1-1;-1
40;103;-61.7862;33.6306;-56.808;8.4932;2566.27;5.10583;0;0;0.1;0.01;0;4.49362;1;0;-1-1;-1
40;104;-51.4671;-58.6617;-52.8654;9.79354;3934.66;5.90649;0;0;0.1;0.01;0;4.84353;0;0;-1-1;-1
40;105;-49.8597;-42.4325;-55.3691;8.6888;2747.69;5.26911;0;0;0.1;0.01;0;5.31531;0;0;-1-1;-1
40;106;-52.0683;-28.0406;-57.922;8.49835;2570.94;5.10953;0;0;0.1;0.01;0;5.47757;0;0;-1-1;-1
40;107;-49.0218;-5.81061;-57.2069;9.88243;4042.78;5.95804;0;0;0.1;0.01;0;5.69568;0;0;-1-1;-1
40;108;-50.1114;10.6901;-56.254;9.80611;3949.83;5.91285;0;0;0.1;0.01;0;6.09656;0;0;-1-1;-1
40;109;-47.6385;30.1454;-52.1942;8.24222;2345.42;4.95738;0;0;0.1;0.01;0;6.48484;1;0;-1-1;-1
40;110;-50.5373;44.7199;-54.2228;9.80876;3953.04;5.91513;0;0;0.1;0.01;0;5.7736;0;0;-1-1;-1
40;111;-52.0113;60.9658;-58.6096;10.1234;4345.72;6.09649;0;0;0.1;0.01;0;3.98656;0;0;-1-1;-1
40;112;-36.8406;-68.0492;-54.9721;9.83571;3985.71;5.92985;0;0;0.1;0.01;0;4.46053;0;0;-1-1;-1
40;113;-36.8689;-51.7961;-56.1014;9.31499;3385.6;5.63219;0;0;0.1;0.01;0;6.16642;0;0;-1-1;-1
40;114;-36.4056;-32.7502;-54.2023;9.68419;3804.33;5.84468;0;0;0.1;0.01;0;6.53287;0;0;-1-1;-1
40;115;-32.8897;-10.138;-51.146;8.16256;2278.07;4.91139;0;0;0.1;0.01;0;5.63714;1;0;-1-1;-1
40;116;-35.6505;3.91915;-54.8966;9.0865;3142.52;5.50478;0;0;0.1;0.01;0;5.79128;0;0;-1-1;-1
40;117;-39.3055;22.3351;-60.6472;8.16443;2279.64;4.91311;0;0;0.1;0.01;0;6.60383;1;0;-1-1;-1
40;118;-34.2985;35.9651;-54.6223;8.87791;2931.04;5.38448;0;0;0.1;0.01;0;6.34138;0;0;-1-1;-1
40;119;-35.9775;52.8131;-55.376;10.0769;4286.23;6.06982;0;0;0.1;0.01;0;7.4478;0;0;-1-1;-1
40;120;-44.4582;75.0086;-61.5327;8.26333;2363.49;4.96957;0;0;0.1;0.01;0;1.58635;1;0;-1-1;-1
40;121;-21.5884;-74.4905;-58.1606;9.62409;3733.94;5.80689;0;0;0.1;0.01;0;3.75432;0;0;-1-1;-1
40;122;-20.7216;-57.9446;-54.8262;9.49453;3585.16;5.73958;0;0;0.1;0.01;0;5.8659;0;0;-1-1;-1
40;123;-21.2002;-40.9597;-55.1607;10.0417;4241.39;6.04891;0;0;0.1;0.01;0;6.88544;0;0;-1-1;-1
40;124;-21.3907;-23.396;-57.2011;9.95124;4127.81;5.99634;0;0;0.1;0.01;0;6.26158;0;0;-1-1;-1
40;125;-19.3439;-7.17106;-57.0461;9.09576;3152.14;5.50403;0;0;0.1;0.01;0;6.15248;0;0;-1-1;-1
40;126;-20.5859;7.91232;-55.6291;9.51741;3611.14;5.74332;0;0;0.1;0.01;0;7.25431;0;0;-1-1;-1
40;127;-19.8718;22.4273;-54.7015;8.75168;2807.78;5.30933;0;0;0.1;0.01;0;6.85018;0;0;-1-1;-1
40;128;-22.2529;45.0249;-55.0967;8.54501;2613.53;5.15703;0;0;0.1;0.01;0;5.49879;0;0;-1-1;-1
40;129;-22.2369;57.872;-59.8201;8.23204;2336.74;4.95131;0;0;0.1;0.01;0;5.80427;1;0;-1-1;-1
40;130;-21.2192;79.2829;-58.8449;9.24186;3306.49;5.58581;0;0;0.1;0.01;0;2.41672;0;0;-1-1;-1
40;131;-6.7333;-79.7379;-54.8275;8.49323;2566.3;5.10561;0;0;0.1;0.01;0;3.60918;1;0;-1-1;-1
40;132;-4.39187;-64.6482;-55.0485;9.1437;3202.25;5.53637;0;0;0.1;0.01;0;5.64536;0;0;-1-1;-1
40;133;-4.27007;-48.5055;-54.2212;9.6889;3809.89;5.84486;0;0;0.1;0.01;0;6.27107;0;0;-1-1;-1
40;134;-5.64765;-31.8132;-55.0152;9.85162;4005.08;5.93754;0;0;0.1;0.01;0;6.38944;0;0;-1-1;-1
40;135;-7.02078;-15.7104;-56.3266;8.74828;2804.51;5.30965;0;0;0.1;0.01;0;6.02398;0;0;-1-1;-1
40;136;-5.24046;-0.895922;-56.2505;8.4929;2566;5.10533;0;0;0.1;0.01;0;5.76806;1;0;-1-1;-1
40;137;-6.69284;12.9297;-53.8677;8.24269;2345.82;4.95766;0;0;0.1;0.01;0;6.31437;1;0;-1-1;-1
40;138;-4.47647;40.156;-53.9523;8.23709;2341.05;4.95419;0;0;0.1;0.01;0;5.41924;1;0;-1-1;-1
40;139;2.61797;51.8578;-52.4048;8.29275;2388.83;4.98695;0;0;0.1;0.01;0;6.93037;1;0;-1-1;-1
40;140;-6.24477;73.177;-54.0065;9.03165;3085.96;5.47359;0;0;0.1;0.01;0;4.76338;0;0;-1-1;-1
40;141;8.02601;-73.8085;-57.3301;9.06603;3121.33;5.49249;0;0;0.1;0.01;0;4.0605;0;0;-1-1;-1
40;142;10.1945;-56.8809;-54.9916;9.97596;4158.65;6.01056;0;0;0.1;0.01;0;7.56899;0;0;-1-1;-1
40;143;9.68995;-40.4837;-54.1839;8.49311;2566.19;5.10554;0;0;0.1;0.01;0;6.98627;1;0;-1-1;-1
40;144;10.2946;-24.0498;-53.6306;9.42812;3510.46;5.69838;0;0;0.1;0.01;0;6.30883;0;0;-1-1;-1
40;145;8.96583;-7.76911;-59.2927;9.45399;3539.44;5.7104;0;0;0.1;0.01;0;6.63076;0;0;-1-1;-1
40;146;8.00517;8.45742;-56.1287;9.06133;3116.48;5.4887;0;0;0.1;0.01;0;5.21924;0;0;-1-1;-1
40;147;9.14501;25.086;-55.637;10.1418;4369.46;6.10744;0;0;0.1;0.01;0;6.34106;0;0;-1-1;-1
40;148;9.50176;40.0785;-53.5816;8.17184;2285.85;4.91626;0;0;0.1;0.01;0;6.9365;1;0;-1-1;-1
40;149;8.41067;65.1372;-54.6218;8.892;2945.01;5.38199;0;0;0.1;0.01;0;6.50089;0;0;-1-1;-1
40;150;8.12335;80.9807;-56.1396;9.40835;3488.42;5.68631;0;0;0.1;0.01;0;3.71925;0;0;-1-1;-1
40;151;24.9506;-65.4432;-55.4881;9.84009;3991.03;5.93356;0;0;0.1;0.01;0;4.64404;0;0;-1-1;-1
40;152;24.2643;-48.283;-54.7712;9.08312;3139.02;5.49778;0;0;0.1;0.01;0;6.65048;0;0;-1-1;-1
40;153;23.9223;-32.364;-54.3302;9.20643;3268.61;5.57672;0;0;0.1;0.01;0;6.76475;0;0;-1-1;-1
40;154;24.2035;-15.22;-56.4394;9.3907;3468.83;5.67297;0;0;0.1;0.01;0;6.57071;0;0;-1-1;-1
40;155;23.3087;1.91652;-56.6929;9.37352;3449.82;5.66553;0;0;0.1;0.01;0;6.47157;0;0;-1-1;-1
40;156;24.8724;19.1753;-54.9051;10.1721;4408.76;6.12417;0;0;0.1;0.01;0;7.48187;0;0;-1-1;-1
40;157;24.4872;36.9252;-56.4229;10.1215;4343.32;6.09397;0;0;0.1;0.01;0;7.06914;0;0;-1-1;-1
