Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-62.7957;5.07041;-105.163;8.17613;2289.46;4.96834;0;0;0.1;0.01;0;1.44742;1;0;-1-1;-1
640;1;-47.1453;-25.5085;-99.8411;9.61033;3717.95;5.9013;0;0;0.1;0.01;0;3.9985;0;0;-1-1;-1
640;2;-35.1755;-19.6269;-108.177;8.20507;2313.86;4.97745;0;0;0.1;0.01;0;3.06484;1;0;-1-1;-1
640;3;-27.7549;1.97436;-106.593;8.62858;2690.96;5.29736;0;0;0.1;0.01;0;3.34823;0;0;-1-1;-1
640;4;-23.641;22.6031;-107.511;9.94335;4118.01;6.07814;0;0;0.1;0.01;0;2.96602;0;0;-1-1;-1
640;5;-19.408;-46.0953;-107.589;9.05197;3106.83;5.56188;0;0;0.1;0.01;0;2.70005;0;0;-1-1;-1
640;6;-22.5181;-26.5362;-110.549;8.51617;2587.15;5.21073;0;0;0.1;0.01;0;2.69151;0;0;-1-1;-1
640;7;-22.7064;-11.629;-110.27;8.63237;2694.51;5.32116;0;0;0.1;0.01;0;3.21768;0;0;-1-1;-1
640;8;-24.4531;10.4186;-95.4429;8.60144;2665.64;5.27197;0;0;0.1;0.01;0;5.19772;0;0;-1-1;-1
640;9;-18.2572;37.3559;-102.942;8.82093;2874.96;5.43114;0;0;0.1;0.01;0;3.27641;0;0;-1-1;-1
640;10;-5.23793;-44.3856;-105.408;8.16145;2277.15;4.952;0;0;0.1;0.01;0;3.73864;1;0;-1-1;-1
640;11;-11.8906;-32.5624;-101.057;8.88865;2941.68;5.47967;0;0;0.1;0.01;0;5.16257;0;0;-1-1;-1
640;12;-0.649519;-16.4939;-91.3471;8.56022;2627.5;5.2443;0;0;0.1;0.01;0;6.19199;0;0;-1-1;-1
640;13;-7.95714;3.09754;-92.6758;10.0998;4315.5;6.15643;0;0;0.1;0.01;0;5.87386;0;0;-1-1;-1
640;14;-7.2836;24.5759;-88.4376;10.1691;4404.95;6.18783;0;0;0.1;0.01;0;6.2106;0;0;-1-1;-1
640;15;4.77627;52.9631;-108.215;9.55218;3650.87;5.86104;0;0;0.1;0.01;0;2.85702;0;0;-1-1;-1
640;16;7.35093;-51.4473;-102.137;9.97656;4159.4;6.09731;0;0;0.1;0.01;0;3.95051;0;0;-1-1;-1
640;17;1.51156;-22.8438;-105.848;10.0082;4199.12;6.1181;0;0;0.1;0.01;0;3.01189;0;0;-1-1;-1
640;18;21.9727;-7.55058;-102.043;8.50137;2573.68;5.21082;0;0;0.1;0.01;0;4.67759;0;0;-1-1;-1
640;19;16.8778;6.65319;-102.43;8.42565;2505.53;5.14911;0;0;0.1;0.01;0;3.32783;0;0;-1-1;-1
640;20;17.8175;23.3357;-102.551;8.5611;2628.32;5.26235;0;0;0.1;0.01;0;4.53402;0;0;-1-1;-1
640;21;15.326;37.2359;-114.297;8.13398;2254.23;4.95051;0;0;0.1;0.01;0;1.82993;1;0;-1-1;-1
640;22;27.8216;-55.6254;-88.5172;9.18492;3245.75;5.65693;0;0;0.1;0.01;0;5.74304;0;0;-1-1;-1
640;23;23.3006;-44.9895;-100.614;10.0472;4248.35;6.13884;0;0;0.1;0.01;0;4.873;0;0;-1-1;-1
640;24;33.2734;-18.1209;-101.479;8.29671;2392.25;5.04547;0;0;0.1;0.01;0;4.81639;0;0;-1-1;-1
640;25;35.8146;-4.92928;-107.035;8.43947;2517.87;5.15689;0;0;0.1;0.01;0;3.38173;0;0;-1-1;-1
640;26;32.4691;21.0903;-102.705;8.63334;2695.41;5.2941;0;0;0.1;0.01;0;3.52301;0;0;-1-1;-1
640;27;27.1925;36.4479;-102.45;9.64056;3753.14;5.93177;0;0;0.1;0.01;0;4.1264;0;0;-1-1;-1
640;28;37.8858;-43.6643;-90.8755;9.82422;3971.76;6.01129;0;0;0.1;0.01;0;5.73943;0;0;-1-1;-1
640;29;47.2759;-23.6484;-100.904;8.20557;2314.27;4.97583;0;0;0.1;0.01;0;3.4441;1;0;-1-1;-1
640;30;60.5756;-20.114;-91.6919;10.1956;4439.44;6.19466;0;0;0.1;0.01;0;4.21524;0;0;-1-1;-1
640;31;42.977;8.44056;-100.643;10.2312;4486.08;6.22783;0;0;0.1;0.01;0;4.35395;0;0;-1-1;-1
640;32;57.768;36.863;-99.9603;9.90546;4071.11;6.07291;0;0;0.1;0.01;0;2.47737;0;0;-1-1;-1
640;33;-80.1487;-8.71514;-69.4861;9.12662;3184.33;5.6083;0;0;0.1;0.01;0;5.10644;0;0;-1-1;-1
640;34;-67.534;-41.6485;-94.3624;9.88363;4044.25;6.07797;0;0;0.1;0.01;0;1.30171;0;0;-1-1;-1
640;35;-85.172;-22.4244;-69.8075;9.12979;3187.65;5.6069;0;0;0.1;0.01;0;4.94865;0;0;-1-1;-1
640;36;-65.7289;-1.90064;-92.7002;8.19397;2304.48;4.96602;0;0;0.1;0.01;0;2.50737;1;0;-1-1;-1
640;37;-63.9703;12.5561;-71.9659;10.2551;4517.56;6.23506;0;0;0.1;0.01;0;6.33909;0;0;-1-1;-1
640;38;-70.8162;36.8869;-91.2558;8.25597;2357.18;5.01219;0;0;0.1;0.01;0;1.88883;0;0;-1-1;-1
640;39;-73.0026;47.4505;-80.1441;9.03502;3089.42;5.54546;0;0;0.1;0.01;0;3.51875;0;0;-1-1;-1
640;40;-40.4316;-61.9796;-75.7635;8.82259;2876.58;5.44259;0;0;0.1;0.01;0;5.20465;0;0;-1-1;-1
640;41;-48.5622;-35.3745;-75.2856;9.16426;3223.9;5.6532;0;0;0.1;0.01;0;6.65118;0;0;-1-1;-1
640;42;-45.027;-12.2248;-94.9349;8.15671;2273.18;4.9501;0;0;0.1;0.01;0;4.79535;1;0;-1-1;-1
640;43;-53.5164;5.49964;-88.8548;8.1697;2284.05;4.9624;0;0;0.1;0.01;0;4.32027;1;0;-1-1;-1
640;44;-52.7967;26.94;-76.7248;8.21628;2323.35;4.98079;0;0;0.1;0.01;0;6.77175;1;0;-1-1;-1
640;45;-47.7926;36.1211;-88.3434;8.99937;3052.99;5.54184;0;0;0.1;0.01;0;4.73848;0;0;-1-1;-1
640;46;-59.7903;52.5876;-84.1449;8.19775;2307.66;4.97073;0;0;0.1;0.01;0;3.4032;1;0;-1-1;-1
640;47;-29.2578;-69.2587;-82.2699;8.38955;2473.45;5.11288;0;0;0.1;0.01;0;3.98578;0;0;-1-1;-1
640;48;-33.3125;-47.3333;-81.0899;10.2784;4548.5;6.2437;0;0;0.1;0.01;0;5.96255;0;0;-1-1;-1
640;49;-40.1387;-25.4937;-85.7714;8.37721;2462.56;5.10117;0;0;0.1;0.01;0;6.99117;0;0;-1-1;-1
640;50;-32.4138;-6.70998;-76.7638;8.1982;2308.04;4.97145;0;0;0.1;0.01;0;6.89584;1;0;-1-1;-1
640;51;-29.9011;19.2161;-84.9337;9.11439;3171.55;5.60798;0;0;0.1;0.01;0;6.88064;0;0;-1-1;-1
640;2142;65.6095;-23.3769;-46.9078;8.23078;2335.67;4.9883;0;0;0.1;0.01;0;6.48801;1;0;-1-1;-1
640;53;-38.5769;51.7708;-98.5917;9.17249;3232.58;5.62758;0;0;0.1;0.01;0;1.41719;0;0;-1-1;-1
640;54;-32.7372;68.3665;-71.1602;9.57787;3680.41;5.87174;0;0;0.1;0.01;0;4.93375;0;0;-1-1;-1
640;55;-23.5118;-83.814;-76.7384;9.62789;3738.36;5.88897;0;0;0.1;0.01;0;3.07519;0;0;-1-1;-1
640;1750;92.8689;20.1547;10.2333;8.8553;2908.7;5.44042;0;0;0.1;0.01;0;7.61761;0;0;-1-1;-1
640;57;-27.521;-32.5446;-82.6692;8.41383;2495;5.12796;0;0;0.1;0.01;0;6.88177;0;0;-1-1;-1
640;58;-28.649;-15.573;-87.3107;8.9458;2998.79;5.48916;0;0;0.1;0.01;0;6.91243;0;0;-1-1;-1
640;59;-21.4838;-0.945843;-83.4445;9.2126;3275.18;5.64536;0;0;0.1;0.01;0;7.11014;0;0;-1-1;-1
640;60;-18.8109;26.793;-78.6498;8.39766;2480.64;5.12388;0;0;0.1;0.01;0;6.69245;0;0;-1-1;-1
640;61;-10.8629;58.8912;-83.9606;8.79744;2852.05;5.40751;0;0;0.1;0.01;0;5.26183;0;0;-1-1;-1
640;62;-9.20644;60.8111;-74.3072;2.42738;59.9107;2.20471;0;0;1.48695e-11;0.01;0;5.23625;100;0;-1-1;-1
640;63;1.19942;-56.5531;-87.4604;8.72722;2784.3;5.37151;0;0;0.1;0.01;0;5.47295;0;0;-1-1;-1
640;64;0.370861;-40.7362;-80.5567;8.53634;2605.58;5.22738;0;0;0.1;0.01;0;6.92689;0;0;-1-1;-1
640;65;6.89619;-31.2036;-91.4875;10.1519;4382.63;6.19096;0;0;0.1;0.01;0;7.02719;0;0;-1-1;-1
640;66;7.8269;-5.06978;-85.1399;9.64558;3759.01;5.92717;0;0;0.1;0.01;0;7.4267;0;0;-1-1;-1
640;67;-2.08418;12.2776;-80.8324;8.1865;2298.18;4.96764;0;0;0.1;0.01;0;6.58964;1;0;-1-1;-1
640;68;2.48558;36.5965;-86.2136;8.21942;2326.01;4.98409;0;0;0.1;0.01;0;6.87172;1;0;-1-1;-1
640;69;1.74683;59.3014;-93.9552;9.07684;3132.51;5.59062;0;0;0.1;0.01;0;3.3721;0;0;-1-1;-1
640;70;5.88947;78.9612;-79.0581;9.6463;3759.86;5.9012;0;0;0.1;0.01;0;3.69779;0;0;-1-1;-1
640;71;26.2712;-70.8096;-86.243;8.99668;3050.25;5.52218;0;0;0.1;0.01;0;3.82814;0;0;-1-1;-1
640;72;12.5887;-59.5977;-77.3242;8.32452;2416.39;5.06787;0;0;0.1;0.01;0;6.72234;0;0;-1-1;-1
640;73;14.063;-34.3056;-74.5234;10.2375;4494.45;6.23464;0;0;0.1;0.01;0;8.35417;0;0;-1-1;-1
640;74;13.6903;-19.7763;-82.0767;8.22987;2334.9;4.98653;0;0;0.1;0.01;0;6.60187;1;0;-1-1;-1
640;75;22.3759;-4.58252;-82.082;9.00703;3060.79;5.54145;0;0;0.1;0.01;0;6.90032;0;0;-1-1;-1
640;76;15.7246;8.87599;-80.4332;8.48172;2555.88;5.18643;0;0;0.1;0.01;0;7.28184;0;0;-1-1;-1
640;77;15.169;35.2193;-92.1433;8.61296;2676.37;5.27283;0;0;0.1;0.01;0;7.15479;0;0;-1-1;-1
640;78;18.6153;48.6268;-80.4508;10.1099;4328.4;6.17579;0;0;0.1;0.01;0;7.06593;0;0;-1-1;-1
640;79;26.681;-61.2388;-74.5974;8.29528;2391.01;5.04291;0;0;0.1;0.01;0;6.81853;0;0;-1-1;-1
640;80;40.8719;-55.9718;-78.4858;9.53708;3633.58;5.84408;0;0;0.1;0.01;0;6.24023;0;0;-1-1;-1
640;81;37.3859;-34.5004;-79.3651;8.25229;2354.03;5.00729;0;0;0.1;0.01;0;6.9487;0;0;-1-1;-1
640;82;37.0622;-7.37928;-81.86;9.16769;3227.51;5.63184;0;0;0.1;0.01;0;7.69368;0;0;-1-1;-1
640;83;31.5481;7.79778;-80.6982;9.49728;3588.28;5.84754;0;0;0.1;0.01;0;7.88431;0;0;-1-1;-1
640;84;38.9147;20.7708;-88.0703;9.90655;4072.45;6.06061;0;0;0.1;0.01;0;5.99388;0;0;-1-1;-1
640;85;34.0313;51.0345;-87.0355;8.22465;2330.45;4.98672;0;0;0.1;0.01;0;3.80793;1;0;-1-1;-1
640;86;51.4616;-67.5923;-72.4964;9.26622;3332.7;5.70892;0;0;0.1;0.01;0;3.38848;0;0;-1-1;-1
640;87;49.188;-30.2307;-72.9585;8.66686;2726.93;5.32462;0;0;0.1;0.01;0;6.81981;0;0;-1-1;-1
640;88;49.6702;-16.51;-79.8621;9.78455;3923.84;5.98403;0;0;0.1;0.01;0;6.65093;0;0;-1-1;-1
640;1831;18.9096;-49.913;74.9691;8.67551;2735.1;5.31961;0;0;0.1;0.01;0;7.31429;0;0;-1-1;-1
640;90;54.9983;19.7069;-93.2346;10.2574;4520.61;6.23848;0;0;0.1;0.01;0;3.36838;0;0;-1-1;-1
640;91;56.5132;35.1428;-83.294;10.224;4476.65;6.2056;0;0;0.1;0.01;0;5.31221;0;0;-1-1;-1
640;92;39.3661;70.4434;-89.5659;8.20056;2310.04;4.97455;0;0;0.1;0.01;0;0.826649;1;0;-1-1;-1
640;93;77.0781;-25.2682;-86.7498;9.92846;4099.54;6.0784;0;0;0.1;0.01;0;3.07877;0;0;-1-1;-1
640;94;72.2123;-10.5759;-83.3925;8.49508;2567.98;5.204;0;0;0.1;0.01;0;3.73405;0;0;-1-1;-1
640;2156;14.9345;-71.4777;8.85306;8.21853;2325.25;4.98345;0;0;0.1;0.01;0;6.66491;1;0;-1-1;-1
640;96;-95.7194;-18.1469;-58.8552;9.51968;3613.73;5.87295;0;0;0.1;0.01;0;5.15988;0;0;-1-1;-1
640;97;-89.9886;11.7284;-58.7087;8.61739;2680.5;5.28057;0;0;0.1;0.01;0;4.75387;0;0;-1-1;-1
640;98;-67.8131;-58.6076;-71.6319;10.066;4272.24;6.14264;0;0;0.1;0.01;0;4.25766;0;0;-1-1;-1
640;99;-72.7321;-45.6569;-62.7384;8.67906;2738.46;5.34249;0;0;0.1;0.01;0;5.98534;0;0;-1-1;-1
640;100;-80.494;-17.8503;-54.5241;8.29348;2389.45;5.04617;0;0;0.1;0.01;0;6.63803;0;0;-1-1;-1
640;101;-73.9825;7.16535;-56.7203;9.52131;3615.59;5.84161;0;0;0.1;0.01;0;7.82267;0;0;-1-1;-1
640;102;-69.526;29.5115;-49.5072;8.55993;2627.24;5.24855;0;0;0.1;0.01;0;7.09294;0;0;-1-1;-1
640;103;-82.1828;48.7011;-63.8934;8.18496;2296.88;4.96765;0;0;0.1;0.01;0;1.81178;1;0;-1-1;-1
640;104;-51.6732;-67.7462;-52.6718;9.36749;3443.17;5.76479;0;0;0.1;0.01;0;6.45453;0;0;-1-1;-1
640;105;-51.9181;-61.3012;-66.2408;8.32922;2420.48;5.06737;0;0;0.1;0.01;0;6.09416;0;0;-1-1;-1
640;106;-61.3537;-28.0792;-73.432;8.19867;2308.44;4.97142;0;0;0.1;0.01;0;6.55504;1;0;-1-1;-1
640;107;-58.1265;-14.4622;-68.9064;9.64328;3756.32;5.90399;0;0;0.1;0.01;0;7.54648;0;0;-1-1;-1
640;108;-39.3777;17.8829;-72.296;9.50216;3593.81;5.85477;0;0;0.1;0.01;0;7.52537;0;0;-1-1;-1
640;109;-61.2562;36.8403;-59.4555;8.13761;2257.25;4.95224;0;0;0.1;0.01;0;6.0588;1;0;-1-1;-1
640;110;-49.4416;54.2869;-62.6812;9.54718;3645.14;5.8636;0;0;0.1;0.01;0;7.00445;0;0;-1-1;-1
640;111;-64.124;61.8307;-71.8692;9.8575;4012.25;6.04498;0;0;0.1;0.01;0;4.37889;0;0;-1-1;-1
640;112;-31.1589;-72.8812;-67.4998;9.50791;3600.35;5.8375;0;0;0.1;0.01;0;5.80511;0;0;-1-1;-1
640;113;-43.746;-48.7902;-68.8988;8.84307;2896.66;5.44685;0;0;0.1;0.01;0;7.44062;0;0;-1-1;-1
