Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-62.5637;15.9363;-110.445;9.77662;3914.3;5.99305;0;0;0.1;0.01;0;3.17674;0;0;-1-1;-1
1000;1;-52.6077;-33.9893;-117.47;8.20428;2313.18;4.9771;0;0;0.1;0.01;0;2.07301;1;0;-1-1;-1
1000;2;-37.7988;-17.6225;-116.881;9.777;3914.76;6.02215;0;0;0.1;0.01;0;4.45501;0;0;-1-1;-1
1000;3;-36.4892;6.90564;-121.81;10.0919;4305.35;6.16162;0;0;0.1;0.01;0;4.11214;0;0;-1-1;-1
1000;4;-21.257;20.0176;-120.494;8.80689;2861.25;5.41303;0;0;0.1;0.01;0;3.99762;0;0;-1-1;-1
1000;5;-20.4202;-42.0175;-121.773;10.2095;4457.65;6.21358;0;0;0.1;0.01;0;2.53887;0;0;-1-1;-1
1000;6;-22.0741;-23.3172;-121.701;10.0745;4283.06;6.14315;0;0;0.1;0.01;0;4.55681;0;0;-1-1;-1
1000;7;-25.6695;-6.37615;-123.211;10.0931;4306.86;6.17812;0;0;0.1;0.01;0;3.8999;0;0;-1-1;-1
1000;8;-26.4816;11.623;-108.106;10.0672;4273.81;6.14838;0;0;0.1;0.01;0;7.49747;0;0;-1-1;-1
1000;9;-29.0692;41.477;-102.323;10.1294;4353.52;6.18474;0;0;0.1;0.01;0;5.71418;0;0;-1-1;-1
1000;10;-4.31332;-45.6469;-118.548;9.76851;3904.57;5.99635;0;0;0.1;0.01;0;3.49128;0;0;-1-1;-1
1000;11;-12.8356;-32.0295;-109.509;10.1562;4388.1;6.2004;0;0;0.1;0.01;0;8.0101;0;0;-1-1;-1
1000;12;-2.94836;-15.4992;-107.078;10.0544;4257.58;6.14201;0;0;0.1;0.01;0;7.90498;0;0;-1-1;-1
1000;13;-14.2538;3.65332;-115.913;9.21558;3278.36;5.66494;0;0;0.1;0.01;0;4.4851;0;0;-1-1;-1
1000;14;-11.3124;38.4422;-103.409;9.40153;3480.84;5.78996;0;0;0.1;0.01;0;7.46324;0;0;-1-1;-1
1000;15;9.32068;59.1344;-123.376;8.19719;2307.19;4.97392;0;0;0.1;0.01;0;1.91143;1;0;-1-1;-1
1000;16;5.66466;-57.1146;-109.571;8.75232;2808.39;5.38817;0;0;0.1;0.01;0;5.07617;0;0;-1-1;-1
1000;17;8.39793;-17.3057;-119.182;8.95813;3011.21;5.51393;0;0;0.1;0.01;0;5.05919;0;0;-1-1;-1
1000;18;22.5543;-9.89947;-117.684;10.0434;4243.53;6.13603;0;0;0.1;0.01;0;5.00529;0;0;-1-1;-1
1000;19;19.1094;7.72344;-116.938;10.0152;4207.93;6.12523;0;0;0.1;0.01;0;4.48737;0;0;-1-1;-1
1000;20;19.9961;24.7525;-116.705;10.0618;4266.92;6.15883;0;0;0.1;0.01;0;5.01858;0;0;-1-1;-1
1000;21;22.0607;36.4011;-129.408;9.66373;3780.27;5.9269;0;0;0.1;0.01;0;1.94421;0;0;-1-1;-1
1000;22;26.9648;-57.7016;-96.5417;10.2471;4507.01;6.23676;0;0;0.1;0.01;0;7.46388;0;0;-1-1;-1
1000;23;23.6839;-40.7738;-120.812;8.9658;3018.95;5.53183;0;0;0.1;0.01;0;4.05317;0;0;-1-1;-1
