Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.2399;2.46591;-93.0944;10.2168;4467.23;6.21397;0;0;0.1;0.01;0;4.50683;0;0;-1-1;-1
560;1;-38.1764;-39.0642;-93.6115;9.34742;3421.09;5.73618;0;0;0.1;0.01;0;3.98129;0;0;-1-1;-1
560;2;-36.5361;-17.5879;-101.015;10.2365;4493.07;6.23225;0;0;0.1;0.01;0;3.70261;0;0;-1-1;-1
560;3;-33.3478;-2.4236;-104.197;8.21096;2318.84;4.97549;0;0;0.1;0.01;0;3.31655;1;0;-1-1;-1
560;4;-36.1389;29.7789;-95.198;9.66765;3784.87;5.94292;0;0;0.1;0.01;0;2.57757;0;0;-1-1;-1
560;5;-18.8966;-41.8012;-87.7433;8.69705;2755.52;5.32396;0;0;0.1;0.01;0;7.19342;0;0;-1-1;-1
560;6;-26.2159;-29.848;-95.9279;8.19825;2308.09;4.97482;0;0;0.1;0.01;0;5.03405;1;0;-1-1;-1
560;7;-23.6253;-12.5763;-109.461;8.18513;2297.03;4.96668;0;0;0.1;0.01;0;1.98307;1;0;-1-1;-1
560;8;-22.2272;5.20699;-100.108;8.23234;2337;4.9911;0;0;0.1;0.01;0;2.84951;0;0;-1-1;-1
560;9;-25.2949;51.7658;-90.7148;8.29648;2392.05;5.03267;0;0;0.1;0.01;0;4.0303;0;0;-1-1;-1
560;10;-7.5295;-48.2381;-97.2999;10.1635;4397.58;6.1907;0;0;0.1;0.01;0;4.88571;0;0;-1-1;-1
560;11;-10.6702;-32.2874;-97.8953;8.44946;2526.83;5.16852;0;0;0.1;0.01;0;4.92335;0;0;-1-1;-1
560;12;1.94593;-12.3613;-97.0881;8.21565;2322.82;4.98135;0;0;0.1;0.01;0;4.9807;1;0;-1-1;-1
560;13;-1.75184;11.5749;-92.9024;9.90678;4072.74;6.05581;0;0;0.1;0.01;0;6.26153;0;0;-1-1;-1
560;14;0.381978;27.3627;-103.503;9.88964;4051.63;6.04242;0;0;0.1;0.01;0;4.12563;0;0;-1-1;-1
560;15;-8.9479;53.1776;-101.971;9.01864;3072.64;5.55329;0;0;0.1;0.01;0;2.04608;0;0;-1-1;-1
560;16;5.71749;-37.2345;-97.787;9.74445;3875.79;5.97281;0;0;0.1;0.01;0;5.69169;0;0;-1-1;-1
