Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.1072;1.49809;-91.7277;10.1543;4385.72;6.18303;0;0;0.1;0.01;0;4.26739;0;0;-1-1;-1
520;1;-37.1709;-39.454;-93.3599;9.14574;3204.39;5.61377;0;0;0.1;0.01;0;3.95602;0;0;-1-1;-1
520;2;-36.5181;-17.7006;-99.912;10.1784;4417.01;6.20474;0;0;0.1;0.01;0;3.75025;0;0;-1-1;-1
520;3;-32.4073;-2.9481;-101.163;8.17581;2289.19;4.96167;0;0;0.1;0.01;0;3.28497;1;0;-1-1;-1
520;4;-35.6184;29.6805;-94.2565;9.5135;3606.7;5.85546;0;0;0.1;0.01;0;3.18461;0;0;-1-1;-1
520;5;-18.6465;-41.2541;-89.2072;8.45065;2527.9;5.15314;0;0;0.1;0.01;0;6.48181;0;0;-1-1;-1
520;6;-27.0171;-29.2543;-95.8299;8.16302;2278.46;4.96047;0;0;0.1;0.01;0;4.91779;1;0;-1-1;-1
520;7;-21.2291;-13.0942;-107.334;8.147;2265.07;4.95054;0;0;0.1;0.01;0;1.6865;1;0;-1-1;-1
520;8;-21.2533;4.66323;-98.5047;8.18198;2294.37;4.96193;0;0;0.1;0.01;0;2.83357;1;0;-1-1;-1
520;9;-25.9489;50.0661;-91.589;8.20261;2311.77;4.96102;0;0;0.1;0.01;0;3.6415;1;0;-1-1;-1
520;10;-7.8799;-48.5289;-98.9502;10.0926;4306.24;6.15523;0;0;0.1;0.01;0;3.8594;0;0;-1-1;-1
520;11;-8.95173;-32.6696;-97.4531;8.24355;2346.56;4.9972;0;0;0.1;0.01;0;4.72308;0;0;-1-1;-1
520;12;-0.0767517;-13.0342;-95.7769;8.18486;2296.79;4.96998;0;0;0.1;0.01;0;4.35119;1;0;-1-1;-1
520;13;-2.61369;13.2828;-91.2563;9.78858;3928.69;5.9913;0;0;0.1;0.01;0;6.34379;0;0;-1-1;-1
520;14;2.12826;26.2798;-99.7743;9.77148;3908.14;5.97733;0;0;0.1;0.01;0;5.05896;0;0;-1-1;-1
520;15;-7.50123;52.8089;-101.599;8.78995;2844.77;5.40554;0;0;0.1;0.01;0;2.02161;0;0;-1-1;-1
520;16;6.49126;-36.9535;-97.4598;9.60434;3711.01;5.89393;0;0;0.1;0.01;0;5.22933;0;0;-1-1;-1
520;17;6.8806;-21.7465;-104.679;9.50964;3602.3;5.841;0;0;0.1;0.01;0;4.1836;0;0;-1-1;-1
520;18;12.7063;-7.53029;-102.786;8.17321;2287;4.95753;0;0;0.1;0.01;0;2.70952;1;0;-1-1;-1
520;19;9.13301;13.1325;-104.201;8.16013;2276.04;4.95018;0;0;0.1;0.01;0;2.22548;1;0;-1-1;-1
520;20;11.6915;35.8973;-87.3613;8.17688;2290.08;4.96036;0;0;0.1;0.01;0;6.69343;1;0;-1-1;-1
520;21;16.3944;33.7425;-103.793;10.0867;4298.74;6.14968;0;0;0.1;0.01;0;3.66512;0;0;-1-1;-1
520;22;20.3561;-59.0969;-88.0795;8.44733;2524.92;5.16517;0;0;0.1;0.01;0;2.3344;0;0;-1-1;-1
520;23;18.4045;-31.848;-109.211;9.62854;3739.13;5.88165;0;0;0.1;0.01;0;2.61562;0;0;-1-1;-1
520;24;22.415;-19.4186;-96.8713;10.2386;4495.87;6.22983;0;0;0.1;0.01;0;4.45265;0;0;-1-1;-1
520;25;26.4092;0.906722;-88.1685;10.2449;4504.12;6.23275;0;0;0.1;0.01;0;6.04059;0;0;-1-1;-1
520;26;26.6862;22.1034;-100.307;8.18574;2297.54;4.9632;0;0;0.1;0.01;0;2.81524;1;0;-1-1;-1
520;27;23.1414;42.9449;-92.4408;8.98014;3033.46;5.5209;0;0;0.1;0.01;0;4.71384;0;0;-1-1;-1
