Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-56.4622;10.3742;-111.312;9.00379;3057.49;5.56328;0;0;0.1;0.01;0;2.73694;0;0;-1-1;-1
800;1;-36.9543;-39.7401;-100.548;10.0976;4312.6;6.15466;0;0;0.1;0.01;0;4.04371;0;0;-1-1;-1
800;2;-43.8923;-20.5819;-115.016;9.06244;3117.62;5.5891;0;0;0.1;0.01;0;2.25528;0;0;-1-1;-1
800;3;-34.1499;-8.14807;-112.35;9.45763;3543.52;5.81756;0;0;0.1;0.01;0;4.40468;0;0;-1-1;-1
800;4;-39.3644;33.7507;-102.128;10.2221;4474.15;6.22813;0;0;0.1;0.01;0;3.44871;0;0;-1-1;-1
800;5;-19.0697;-43.0362;-92.0168;9.83304;3982.47;6.00977;0;0;0.1;0.01;0;7.75926;0;0;-1-1;-1
800;6;-22.6575;-29.3232;-100.99;9.38515;3462.68;5.76716;0;0;0.1;0.01;0;7.17468;0;0;-1-1;-1
800;7;-27.7328;-23.0765;-115.228;9.3882;3466.06;5.75679;0;0;0.1;0.01;0;3.22769;0;0;-1-1;-1
800;8;-20.6545;1.30357;-109.295;9.49611;3586.96;5.83695;0;0;0.1;0.01;0;3.11837;0;0;-1-1;-1
800;9;-22.7184;55.7205;-98.881;9.60559;3712.45;5.88408;0;0;0.1;0.01;0;4.67533;0;0;-1-1;-1
800;10;-13.184;-58.4674;-111.626;8.68316;2742.34;5.33472;0;0;0.1;0.01;0;2.44157;0;0;-1-1;-1
800;11;-7.98176;-34.9988;-102.321;9.69685;3819.27;5.95385;0;0;0.1;0.01;0;5.1315;0;0;-1-1;-1
800;12;3.61496;-10.3716;-103.359;9.3498;3423.69;5.75741;0;0;0.1;0.01;0;5.66559;0;0;-1-1;-1
800;13;-5.46171;18.4119;-106.853;8.19217;2302.96;4.96719;0;0;0.1;0.01;0;5.72511;1;0;-1-1;-1
800;14;-6.41947;33.0231;-113.688;8.1814;2293.89;4.96232;0;0;0.1;0.01;0;2.76709;1;0;-1-1;-1
800;15;-9.44679;60.4007;-107.684;9.94394;4118.74;6.08791;0;0;0.1;0.01;0;3.14378;0;0;-1-1;-1
800;16;7.09356;-42.4755;-102.413;10.2496;4510.38;6.2337;0;0;0.1;0.01;0;5.96858;0;0;-1-1;-1
800;17;9.69952;-23.3686;-112.915;10.217;4467.47;6.21949;0;0;0.1;0.01;0;3.59014;0;0;-1-1;-1
800;18;19.3375;-9.74297;-108.451;9.40319;3482.69;5.7981;0;0;0.1;0.01;0;4.49503;0;0;-1-1;-1
800;19;3.88811;15.2427;-118.093;9.38128;3458.39;5.76823;0;0;0.1;0.01;0;2.23022;0;0;-1-1;-1
800;20;18.8331;41.3332;-90.9307;9.49156;3581.8;5.84682;0;0;0.1;0.01;0;7.54681;0;0;-1-1;-1
800;21;16.4509;46.5874;-116.271;8.62952;2691.83;5.29742;0;0;0.1;0.01;0;2.3366;0;0;-1-1;-1
800;22;18.7924;-65.44;-91.4323;9.83363;3983.18;6.02044;0;0;0.1;0.01;0;5.0254;0;0;-1-1;-1
800;23;17.6139;-35.8977;-118.905;8.15466;2271.47;4.945;0;0;0.1;0.01;0;2.48616;1;0;-1-1;-1
800;24;26.3054;-21.7817;-117.586;9.07574;3131.37;5.5888;0;0;0.1;0.01;0;3.21513;0;0;-1-1;-1
800;25;34.4286;1.4558;-90.1284;9.28252;3350.32;5.71828;0;0;0.1;0.01;0;7.21684;0;0;-1-1;-1
800;26;24.5453;20.8598;-108.399;9.4458;3530.25;5.8211;0;0;0.1;0.01;0;4.35114;0;0;-1-1;-1
800;27;24.8524;49.9522;-102.769;10.0425;4242.39;6.13403;0;0;0.1;0.01;0;4.41134;0;0;-1-1;-1
800;28;55.5064;-56.1003;-99.4373;10.1671;4402.34;6.19415;0;0;0.1;0.01;0;2.52237;0;0;-1-1;-1
800;29;55.1086;-17.5625;-100.558;8.77844;2833.61;5.39457;0;0;0.1;0.01;0;4.82707;0;0;-1-1;-1
800;30;59.2754;-3.86526;-103.417;8.20928;2317.42;4.97279;0;0;0.1;0.01;0;2.07844;1;0;-1-1;-1
800;31;59.7711;16.611;-89.4479;8.24427;2347.18;5.00126;0;0;0.1;0.01;0;5.30764;0;0;-1-1;-1
800;32;66.9811;30.7796;-86.6988;10.2417;4499.93;6.22397;0;0;0.1;0.01;0;3.87219;0;0;-1-1;-1
800;33;-83.5495;-22.6861;-71.8639;9.76181;3896.54;5.96923;0;0;0.1;0.01;0;5.80481;0;0;-1-1;-1
800;34;-69.6558;-64.1306;-79.5203;10.1392;4366.19;6.18568;0;0;0.1;0.01;0;2.65048;0;0;-1-1;-1
800;35;-70.1999;-42.2579;-87.4135;9.59873;3704.5;5.8985;0;0;0.1;0.01;0;3.63962;0;0;-1-1;-1
800;36;-73.4598;-4.38849;-98.6377;8.98876;3042.2;5.53418;0;0;0.1;0.01;0;3.18086;0;0;-1-1;-1
800;37;-84.1562;3.50984;-90.1406;8.62264;2685.4;5.29306;0;0;0.1;0.01;0;3.92101;0;0;-1-1;-1
800;38;-72.6385;44.6351;-87.7438;2.36245;55.2302;2.12994;0;0;1.85869e-11;0.01;0;4.85852;100;0;-1-1;-1
800;39;-79.6541;47.3119;-80.0322;9.89143;4053.83;6.07539;0;0;0.1;0.01;0;4.22325;0;0;-1-1;-1
800;40;-56.3282;-58.0085;-87.1736;9.60577;3712.66;5.88924;0;0;0.1;0.01;0;3.66376;0;0;-1-1;-1
800;41;-53.6778;-42.7452;-91.0788;9.84166;3992.94;6.02909;0;0;0.1;0.01;0;4.91601;0;0;-1-1;-1
800;42;-52.8613;-18.0237;-82.6845;8.79693;2851.55;5.39637;0;0;0.1;0.01;0;7.90567;0;0;-1-1;-1
800;43;-47.9284;-3.43631;-88.7417;8.92234;2975.26;5.4766;0;0;0.1;0.01;0;7.92275;0;0;-1-1;-1
800;44;-61.5541;24.6045;-105.076;9.22269;3285.96;5.67491;0;0;0.1;0.01;0;2.69615;0;0;-1-1;-1
800;45;-53.4012;32.0273;-92.3212;9.73854;3868.75;5.95627;0;0;0.1;0.01;0;6.07062;0;0;-1-1;-1
800;46;-57.4879;64.1359;-83.2784;8.97795;3031.24;5.54606;0;0;0.1;0.01;0;4.01091;0;0;-1-1;-1
800;47;-33.509;-66.4132;-90.9663;9.3252;3396.75;5.74188;0;0;0.1;0.01;0;3.08405;0;0;-1-1;-1
800;48;-33.3454;-45.5661;-85.4576;8.75325;2809.29;5.37895;0;0;0.1;0.01;0;5.83451;0;0;-1-1;-1
800;49;-46.7397;-28.9209;-92.2486;9.52298;3617.49;5.86925;0;0;0.1;0.01;0;6.4468;0;0;-1-1;-1
800;50;-35.6074;-7.48122;-97.1771;8.93495;2987.89;5.50205;0;0;0.1;0.01;0;7.80375;0;0;-1-1;-1
800;51;-36.0706;7.99991;-90.3451;9.7666;3902.28;5.99633;0;0;0.1;0.01;0;7.17337;0;0;-1-1;-1
800;52;-38.1566;35.2526;-84.5229;10.2549;4517.3;6.23416;0;0;0.1;0.01;0;7.76596;0;0;-1-1;-1
800;53;-38.4223;63.4611;-100.146;9.7032;3826.79;5.95637;0;0;0.1;0.01;0;2.7184;0;0;-1-1;-1
800;54;-33.1651;80.7096;-69.1047;10.038;4236.7;6.14046;0;0;0.1;0.01;0;5.02896;0;0;-1-1;-1
800;55;-8.24829;-76.4747;-78.6049;10.1361;4362.17;6.17986;0;0;0.1;0.01;0;6.16086;0;0;-1-1;-1
800;56;-11.5325;-62.576;-86.2536;9.20066;3262.47;5.66292;0;0;0.1;0.01;0;6.99999;0;0;-1-1;-1
800;57;-31.577;-30.6765;-87.6398;9.49139;3581.61;5.85203;0;0;0.1;0.01;0;8.25137;0;0;-1-1;-1
800;58;-22.6604;-1.00649;-92.2261;9.71989;3846.56;5.94134;0;0;0.1;0.01;0;7.53081;0;0;-1-1;-1
800;59;-9.98411;4.61726;-83.1438;9.91108;4078.04;6.06768;0;0;0.1;0.01;0;8.11713;0;0;-1-1;-1
800;60;-11.8128;20.6013;-86.4747;9.50866;3601.19;5.82796;0;0;0.1;0.01;0;7.79451;0;0;-1-1;-1
800;61;-14.1603;49.7746;-86.3884;9.54507;3642.73;5.88146;0;0;0.1;0.01;0;7.11772;0;0;-1-1;-1
800;62;-29.1145;74.8915;-91.3701;10.0335;4230.97;6.11545;0;0;0.1;0.01;0;3.25755;0;0;-1-1;-1
800;63;8.71099;-74.6445;-76.172;9.57485;3676.92;5.89392;0;0;0.1;0.01;0;6.86921;0;0;-1-1;-1
800;64;0.601613;-52.187;-87.9686;9.42477;3506.72;5.78891;0;0;0.1;0.01;0;7.896;0;0;-1-1;-1
800;65;-22.2096;-37.4597;-78.2632;8.31199;2405.49;5.05928;0;0;0.1;0.01;0;7.46942;0;0;-1-1;-1
800;66;1.27707;-9.70292;-86.2619;10.0908;4303.98;6.17009;0;0;0.1;0.01;0;8.34174;0;0;-1-1;-1
800;67;9.39818;15.7138;-86.8926;9.02193;3076;5.56717;0;0;0.1;0.01;0;7.24734;0;0;-1-1;-1
800;68;0.354929;24.9821;-95.4623;9.22892;3292.62;5.68533;0;0;0.1;0.01;0;7.08093;0;0;-1-1;-1
800;69;-1.48586;57.8857;-93.556;9.7261;3853.94;5.99293;0;0;0.1;0.01;0;6.42937;0;0;-1-1;-1
800;70;14.3347;75.7328;-76.4285;10.0218;4216.21;6.11842;0;0;0.1;0.01;0;6.34108;0;0;-1-1;-1
800;71;20.6207;-83.117;-83.2497;9.65514;3770.2;5.917;0;0;0.1;0.01;0;3.67272;0;0;-1-1;-1
800;72;13.0424;-55.3216;-79.0187;9.24068;3305.22;5.6666;0;0;0.1;0.01;0;7.77571;0;0;-1-1;-1
800;73;15.3282;-50.6999;-92.5023;8.34807;2436.95;5.08455;0;0;0.1;0.01;0;6.06705;0;0;-1-1;-1
800;74;30.8545;-13.6599;-92.8995;9.16793;3227.77;5.66192;0;0;0.1;0.01;0;7.80722;0;0;-1-1;-1
800;75;9.58502;1.64118;-94.3265;9.69;3811.19;5.9422;0;0;0.1;0.01;0;6.89521;0;0;-1-1;-1
800;76;25.3799;20.0709;-83.3207;9.38599;3463.61;5.78217;0;0;0.1;0.01;0;6.91942;0;0;-1-1;-1
800;77;14.9435;56.6244;-90.4342;9.48643;3576;5.84132;0;0;0.1;0.01;0;7.04793;0;0;-1-1;-1
800;78;-1.48964;78.3222;-94.367;8.19431;2304.76;4.9735;0;0;0.1;0.01;0;2.22546;1;0;-1-1;-1
800;79;37.2034;-62.0285;-74.3649;9.25786;3323.69;5.69624;0;0;0.1;0.01;0;7.68646;0;0;-1-1;-1
800;80;46.1272;-53.8659;-85.2986;10.095;4309.36;6.17141;0;0;0.1;0.01;0;7.17756;0;0;-1-1;-1
800;81;35.9177;-31.9958;-109.597;9.22077;3283.9;5.66803;0;0;0.1;0.01;0;4.74673;0;0;-1-1;-1
800;82;46.1777;-10.8143;-89.1018;9.89573;4059.12;6.07884;0;0;0.1;0.01;0;7.47664;0;0;-1-1;-1
800;83;44.4937;13.3332;-88.9685;9.95757;4135.69;6.09683;0;0;0.1;0.01;0;7.38798;0;0;-1-1;-1
800;84;32.586;35.8713;-84.6799;10.2184;4469.22;6.22832;0;0;0.1;0.01;0;7.85263;0;0;-1-1;-1
800;85;29.3297;52.3453;-85.7213;9.23884;3303.25;5.66609;0;0;0.1;0.01;0;8.27947;0;0;-1-1;-1
800;86;63.7612;-54.327;-83.3203;9.945;4120.05;6.07751;0;0;0.1;0.01;0;3.27598;0;0;-1-1;-1
800;87;56.1829;-41.3789;-91.3222;9.61247;3720.43;5.91008;0;0;0.1;0.01;0;6.09526;0;0;-1-1;-1
800;88;63.2618;-11.304;-88.2558;10.1817;4421.3;6.19943;0;0;0.1;0.01;0;5.89446;0;0;-1-1;-1
800;89;61.9846;3.51094;-81.2746;9.03591;3090.32;5.56268;0;0;0.1;0.01;0;6.57362;0;0;-1-1;-1
800;90;67.3379;17.9837;-76.7699;8.58066;2646.37;5.26831;0;0;0.1;0.01;0;6.35956;0;0;-1-1;-1
800;91;43.3506;48.0971;-83.0113;8.28191;2379.47;5.03531;0;0;0.1;0.01;0;7.27659;0;0;-1-1;-1
800;92;42.3081;60.2697;-90.769;9.01697;3070.93;5.56415;0;0;0.1;0.01;0;4.53829;0;0;-1-1;-1
800;93;73.4365;-31.4486;-75.2921;10.2072;4454.54;6.22403;0;0;0.1;0.01;0;5.25983;0;0;-1-1;-1
800;94;78.1934;-18.9628;-86.1034;9.48577;3575.25;5.83672;0;0;0.1;0.01;0;4.68842;0;0;-1-1;-1
800;95;99.9547;5.98268;-83.7338;10.0618;4266.9;6.14316;0;0;0.1;0.01;0;2.76096;0;0;-1-1;-1
800;96;-93.501;-6.98619;-80.9101;10.03;4226.56;6.12717;0;0;0.1;0.01;0;2.84875;0;0;-1-1;-1
800;97;-98.508;33.336;-66.1806;9.43149;3514.23;5.80076;0;0;0.1;0.01;0;3.43591;0;0;-1-1;-1
800;98;-94.917;-48.0042;-65.0495;10.2435;4502.35;6.23944;0;0;0.1;0.01;0;2.91379;0;0;-1-1;-1
800;99;-83.8332;-42.7415;-55.3633;2.48107;63.9741;2.23028;0;0;1.85869e-11;0.01;0;5.96353;100;0;-1-1;-1
800;2245;-78.7917;17.5243;-84.547;8.7751;2830.38;5.39976;0;0;0.1;0.01;0;4.66731;0;0;-1-1;-1
800;101;-80.7694;3.37918;-74.3964;10.0064;4196.8;6.10856;0;0;0.1;0.01;0;7.46095;0;0;-1-1;-1
800;102;-82.5862;18.688;-68.7204;9.38096;3458.05;5.7707;0;0;0.1;0.01;0;7.08866;0;0;-1-1;-1
800;103;-85.6127;33.8026;-74.3609;8.83338;2887.15;5.44118;0;0;0.1;0.01;0;5.40872;0;0;-1-1;-1
800;104;-58.7961;-73.5179;-51.9783;10.032;4229.12;6.12816;0;0;0.1;0.01;0;5.42618;0;0;-1-1;-1
800;105;-45.7959;-49.4955;-78.1892;9.23173;3295.62;5.68377;0;0;0.1;0.01;0;5.48059;0;0;-1-1;-1
800;106;-61.989;-33.3297;-62.324;8.96875;3021.93;5.51189;0;0;0.1;0.01;0;6.60933;0;0;-1-1;-1
800;107;-64.0295;-2.56377;-73.8487;10.0241;4219.2;6.12092;0;0;0.1;0.01;0;7.59898;0;0;-1-1;-1
800;108;-67.0227;14.3612;-74.9205;10.0012;4190.29;6.11291;0;0;0.1;0.01;0;8.27678;0;0;-1-1;-1
800;109;-55.4758;29.2831;-64.3777;8.76051;2816.29;5.35262;0;0;0.1;0.01;0;6.37137;0;0;-1-1;-1
800;110;-64.1445;51.8304;-73.8941;10.0279;4223.94;6.11847;0;0;0.1;0.01;0;7.05259;0;0;-1-1;-1
800;111;-58.5656;67.1797;-66.1712;10.2299;4484.35;6.22903;0;0;0.1;0.01;0;5.71694;0;0;-1-1;-1
800;112;-32.575;-86.7951;-68.7915;10.0895;4302.24;6.1494;0;0;0.1;0.01;0;5.38936;0;0;-1-1;-1
800;113;-44.8636;-64.4279;-59.8102;9.74213;3873.02;5.97784;0;0;0.1;0.01;0;7.88799;0;0;-1-1;-1
800;114;-36.6589;-36.2779;-72.9312;9.85975;4015;6.04215;0;0;0.1;0.01;0;7.9396;0;0;-1-1;-1
800;115;-39.784;-17.2125;-86.7643;8.49978;2572.24;5.21046;0;0;0.1;0.01;0;7.9886;0;0;-1-1;-1
800;116;-41.6878;7.95425;-75.6849;9.42528;3507.29;5.81067;0;0;0.1;0.01;0;7.54148;0;0;-1-1;-1
800;117;-42.71;15.6739;-55.2842;8.62707;2689.54;5.2947;0;0;0.1;0.01;0;7.65601;0;0;-1-1;-1
800;118;-51.0611;40.3119;-73.8605;9.31969;3390.73;5.72914;0;0;0.1;0.01;0;7.15804;0;0;-1-1;-1
800;119;-37.7909;64.5674;-65.6584;10.2464;4506.15;6.2339;0;0;0.1;0.01;0;7.76724;0;0;-1-1;-1
800;120;-47.7739;69.4151;-65.1705;2.18484;43.6865;2.08762;0;0;6.95418e-17;0.01;0;5.03611;100;0;-1-1;-1
800;121;-20.4093;-88.5729;-81.3829;9.87689;4035.99;6.05852;0;0;0.1;0.01;0;3.49331;0;0;-1-1;-1
800;122;-30.6769;-71.7622;-62.273;9.8377;3988.13;6.05303;0;0;0.1;0.01;0;7.9432;0;0;-1-1;-1
