Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-59.2108;16.0838;-118.301;9.85177;4005.26;6.05466;0;0;0.1;0.01;0;2.69448;0;0;-1-1;-1
1000;1;-44.5595;-46.0611;-116.421;8.21971;2326.26;4.97946;0;0;0.1;0.01;0;0.836187;1;0;-1-1;-1
1000;2;-49.172;-21.8742;-121.565;9.87121;4029.02;6.0543;0;0;0.1;0.01;0;2.60395;0;0;-1-1;-1
1000;3;-38.5705;-8.33167;-122.223;10.0646;4270.49;6.14831;0;0;0.1;0.01;0;4.12721;0;0;-1-1;-1
1000;4;-34.3277;44.9917;-113.87;8.52511;2595.3;5.23095;0;0;0.1;0.01;0;3.58184;0;0;-1-1;-1
1000;5;-22.1525;-44.7258;-98.4827;10.2453;4504.71;6.22409;0;0;0.1;0.01;0;7.71205;0;0;-1-1;-1
1000;6;-23.2542;-30.2776;-108.029;10.0417;4241.36;6.13018;0;0;0.1;0.01;0;6.971;0;0;-1-1;-1
1000;7;-31.3839;-24.919;-123.597;10.0484;4249.9;6.1245;0;0;0.1;0.01;0;3.14117;0;0;-1-1;-1
1000;8;-27.3114;3.21172;-115.927;10.0742;4282.7;6.15062;0;0;0.1;0.01;0;4.61708;0;0;-1-1;-1
1000;9;-24.2744;57.2587;-109.034;10.148;4377.54;6.17732;0;0;0.1;0.01;0;5.62042;0;0;-1-1;-1
1000;10;-13.5554;-63.2511;-116.042;9.67651;3795.28;5.93954;0;0;0.1;0.01;0;2.31046;0;0;-1-1;-1
1000;11;-7.89697;-38.2325;-108.679;10.1805;4419.73;6.20484;0;0;0.1;0.01;0;5.28805;0;0;-1-1;-1
1000;12;1.38543;-11.4597;-111.255;10.0093;4200.44;6.12238;0;0;0.1;0.01;0;5.84287;0;0;-1-1;-1
1000;13;-3.87554;19.2945;-114.083;9.24562;3310.52;5.69362;0;0;0.1;0.01;0;5.50963;0;0;-1-1;-1
1000;14;-5.31739;35.4387;-117.183;9.06641;3121.73;5.58018;0;0;0.1;0.01;0;4.35689;0;0;-1-1;-1
1000;15;-11.1699;67.773;-113.868;10.2812;4552.13;6.25209;0;0;0.1;0.01;0;3.66965;0;0;-1-1;-1
1000;16;8.44833;-35.7596;-113.826;8.83587;2889.59;5.43102;0;0;0.1;0.01;0;5.62556;0;0;-1-1;-1
