Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.4157;-4.21903;-83.738;8.51346;2584.68;5.12585;0;0;0.1;0.01;0;2.45178;0;0;-1-1;-1
80;1;-35.6526;-29.522;-85.648;9.98242;4166.74;6.02312;0;0;0.1;0.01;0;3.40695;0;0;-1-1;-1
80;2;-37.795;-12.6488;-88.5869;8.57559;2641.69;5.18931;0;0;0.1;0.01;0;2.64345;0;0;-1-1;-1
80;3;-33.5971;1.93323;-82.3426;9.18905;3250.13;5.59446;0;0;0.1;0.01;0;4.88148;0;0;-1-1;-1
80;4;-34.3132;18.8335;-84.2497;10.1175;4338.2;6.10281;0;0;0.1;0.01;0;3.69591;0;0;-1-1;-1
80;5;-20.3777;-39.3981;-87.2842;9.51647;3610.08;5.76036;0;0;0.1;0.01;0;4.11265;0;0;-1-1;-1
80;6;-20.4602;-23.1866;-83.9371;9.03114;3085.43;5.51088;0;0;0.1;0.01;0;5.44803;0;0;-1-1;-1
80;7;-20.2801;-6.50322;-83.4326;8.9905;3043.97;5.48217;0;0;0.1;0.01;0;4.56099;0;0;-1-1;-1
80;8;-19.7845;10.625;-83.4834;9.20381;3265.82;5.59769;0;0;0.1;0.01;0;4.83566;0;0;-1-1;-1
80;9;-19.6183;27.241;-86.6374;9.33725;3409.93;5.65468;0;0;0.1;0.01;0;3.38853;0;0;-1-1;-1
80;10;-6.78172;-46.0645;-91.2025;8.26058;2361.13;4.97076;0;0;0.1;0.01;0;2.72987;1;0;-1-1;-1
80;11;-6.33121;-31.2473;-85.8282;9.4593;3545.4;5.73862;0;0;0.1;0.01;0;4.68279;0;0;-1-1;-1
80;12;-7.05207;-15.1071;-85.6698;9.19565;3257.14;5.60227;0;0;0.1;0.01;0;4.61574;0;0;-1-1;-1
80;13;-5.04436;1.68017;-85.1823;10.2472;4507.16;6.17745;0;0;0.1;0.01;0;4.47123;0;0;-1-1;-1
80;14;-5.35461;19.0798;-82.4258;10.2535;4515.52;6.17945;0;0;0.1;0.01;0;5.81279;0;0;-1-1;-1
80;15;-5.45152;36.1551;-83.5673;9.84067;3991.75;5.94939;0;0;0.1;0.01;0;4.3626;0;0;-1-1;-1
80;16;7.12477;-41.4063;-84.7484;10.1592;4392.02;6.1246;0;0;0.1;0.01;0;4.43572;0;0;-1-1;-1
80;17;8.48244;-22.4792;-84.1596;10.1635;4397.58;6.1298;0;0;0.1;0.01;0;5.58654;0;0;-1-1;-1
80;18;11.5201;-5.98517;-84.0333;9.06886;3124.25;5.5197;0;0;0.1;0.01;0;3.92033;0;0;-1-1;-1
80;19;9.47148;11.4369;-82.4195;9.0358;3090.22;5.49752;0;0;0.1;0.01;0;4.98208;0;0;-1-1;-1
80;20;9.47573;27.8019;-82.6388;9.12592;3183.6;5.55387;0;0;0.1;0.01;0;6.06036;0;0;-1-1;-1
80;21;13.2135;37.54;-95.2582;8.20472;2313.56;4.93917;0;0;0.1;0.01;0;1.93143;1;0;-1-1;-1
80;22;22.6959;-48.4733;-80.7442;9.61565;3724.13;5.8357;0;0;0.1;0.01;0;4.40657;0;0;-1-1;-1
80;23;23.4048;-32.0434;-85.4688;10.1641;4398.4;6.13128;0;0;0.1;0.01;0;5.2962;0;0;-1-1;-1
80;24;23.9378;-15.6083;-84.0786;8.8021;2856.58;5.37097;0;0;0.1;0.01;0;5.29453;0;0;-1-1;-1
80;25;23.4702;3.44507;-82.571;8.90688;2959.82;5.43621;0;0;0.1;0.01;0;5.46703;0;0;-1-1;-1
80;26;23.7015;19.6942;-82.8821;9.16403;3223.65;5.57403;0;0;0.1;0.01;0;5.27049;0;0;-1-1;-1
80;27;23.5322;37.1193;-82.8783;9.95247;4129.35;6.01108;0;0;0.1;0.01;0;5.41194;0;0;-1-1;-1
80;28;38.3029;-40.8325;-83.5949;10.0817;4292.32;6.08318;0;0;0.1;0.01;0;3.66558;0;0;-1-1;-1
80;29;37.5502;-23.6284;-84.5945;8.54816;2616.41;5.16114;0;0;0.1;0.01;0;4.2075;0;0;-1-1;-1
80;30;37.6088;-6.43355;-83.9634;10.2584;4521.92;6.17951;0;0;0.1;0.01;0;4.28783;0;0;-1-1;-1
80;31;41.6723;12.7684;-79.1798;8.15422;2271.1;4.91182;0;0;0.1;0.01;0;4.10956;1;0;-1-1;-1
80;32;39.1625;28.3938;-82.2221;10.1568;4388.9;6.12469;0;0;0.1;0.01;0;4.09055;0;0;-1-1;-1
80;33;-70.5973;-14.6244;-69.3782;9.58418;3687.68;5.80483;0;0;0.1;0.01;0;2.61594;0;0;-1-1;-1
80;34;-57.3781;-43.0572;-67.6274;10.0647;4270.6;6.07676;0;0;0.1;0.01;0;4.14989;0;0;-1-1;-1
80;35;-58.6646;-26.543;-70.4894;9.49931;3590.59;5.75837;0;0;0.1;0.01;0;4.52094;0;0;-1-1;-1
80;36;-55.2083;-11.1951;-71.0896;8.52746;2597.45;5.13941;0;0;0.1;0.01;0;5.12681;0;0;-1-1;-1
80;37;-54.4918;3.30427;-70.7734;8.23137;2336.17;4.95357;0;0;0.1;0.01;0;4.90188;1;0;-1-1;-1
80;38;-55.9952;29.6698;-75.6559;8.79351;2848.23;5.35554;0;0;0.1;0.01;0;3.08191;0;0;-1-1;-1
80;39;-56.3888;44.9156;-68.8898;9.6855;3805.88;5.86499;0;0;0.1;0.01;0;3.41217;0;0;-1-1;-1
80;40;-42.2166;-51.6785;-68.4543;9.31722;3388.04;5.65576;0;0;0.1;0.01;0;3.66951;0;0;-1-1;-1
80;41;-42.1559;-35.2363;-69.4856;9.62289;3732.55;5.82811;0;0;0.1;0.01;0;6.1409;0;0;-1-1;-1
80;42;-40.5133;-9.61881;-74.7318;8.29484;2390.63;4.98989;0;0;0.1;0.01;0;5.63889;1;0;-1-1;-1
80;43;-40.5082;3.65954;-68.7254;8.49529;2568.17;5.10901;0;0;0.1;0.01;0;6.17454;0;0;-1-1;-1
80;44;-45.2625;18.5865;-72.1197;8.76366;2819.33;5.34445;0;0;0.1;0.01;0;5.78341;0;0;-1-1;-1
80;45;-42.0723;35.5753;-68.8468;9.65215;3766.7;5.84532;0;0;0.1;0.01;0;6.09235;0;0;-1-1;-1
