Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-59.2136;17.0766;-119.027;9.95713;4135.15;6.10877;0;0;0.1;0.01;0;2.82923;0;0;-1-1;-1
1040;1;-45.0845;-46.3482;-116.838;8.31687;2409.73;5.0574;0;0;0.1;0.01;0;0.656382;0;0;-1-1;-1
1040;2;-50.0146;-22.3807;-123.092;9.97241;4154.21;6.10673;0;0;0.1;0.01;0;1.98201;0;0;-1-1;-1
1040;3;-39.4081;-8.42236;-123.754;10.1386;4365.35;6.18476;0;0;0.1;0.01;0;3.44863;0;0;-1-1;-1
1040;4;-34.3673;46.1477;-115.533;8.77023;2825.67;5.40179;0;0;0.1;0.01;0;3.49256;0;0;-1-1;-1
1040;5;-20.6032;-40.9872;-102.233;8.1703;2284.56;4.95615;0;0;0.1;0.01;0;6.38408;1;0;-1-1;-1
1040;6;-23.1326;-29.2476;-110.134;10.121;4342.74;6.17016;0;0;0.1;0.01;0;6.23319;0;0;-1-1;-1
1040;7;-32.1675;-25.0696;-125.211;10.1278;4351.5;6.16525;0;0;0.1;0.01;0;1.88423;0;0;-1-1;-1
1040;8;-28.8585;4.27744;-116.63;10.1454;4374.23;6.1858;0;0;0.1;0.01;0;4.66207;0;0;-1-1;-1
1040;9;-24.0882;59.2038;-110.249;10.2127;4461.76;6.20933;0;0;0.1;0.01;0;5.2646;0;0;-1-1;-1
1040;10;-12.8081;-63.902;-116.309;9.80723;3951.19;6.01124;0;0;0.1;0.01;0;2.77271;0;0;-1-1;-1
1040;11;-7.49691;-38.2833;-111.005;10.2387;4495.99;6.23208;0;0;0.1;0.01;0;3.77174;0;0;-1-1;-1
1040;12;1.36745;-10.5183;-112.45;10.0906;4303.68;6.16304;0;0;0.1;0.01;0;5.86027;0;0;-1-1;-1
1040;13;-3.83476;19.3197;-114.728;9.43872;3522.31;5.80801;0;0;0.1;0.01;0;5.18264;0;0;-1-1;-1
1040;14;-5.43157;35.6294;-118.311;9.28058;3348.22;5.71103;0;0;0.1;0.01;0;4.48328;0;0;-1-1;-1
1040;15;-11.9198;72.2261;-110.295;8.19231;2303.07;4.97325;0;0;0.1;0.01;0;3.95642;1;0;-1-1;-1
1040;16;8.72954;-36.1069;-115.294;9.06976;3125.19;5.57851;0;0;0.1;0.01;0;5.85613;0;0;-1-1;-1
