Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-51.8419;-0.406863;-86.6964;9.63886;3751.17;5.90161;0;0;0.1;0.01;0;2.92274;0;0;-1-1;-1
320;1;-38.1128;-39.9762;-91.711;8.19141;2302.32;4.9473;0;0;0.1;0.01;0;2.1861;1;0;-1-1;-1
320;2;-35.8805;-15.0535;-93.7708;9.6992;3822.05;5.95036;0;0;0.1;0.01;0;2.77395;0;0;-1-1;-1
320;3;-34.6469;0.70132;-87.9548;9.98237;4166.68;6.09282;0;0;0.1;0.01;0;4.71776;0;0;-1-1;-1
320;4;-37.1442;29.5822;-83.0424;8.4176;2498.35;5.13982;0;0;0.1;0.01;0;4.93819;0;0;-1-1;-1
320;5;-21.8424;-39.5414;-92.0681;10.1407;4368.06;6.14806;0;0;0.1;0.01;0;4.29238;0;0;-1-1;-1
320;6;-22.5171;-22.962;-86.9908;9.94041;4114.35;6.07857;0;0;0.1;0.01;0;5.59207;0;0;-1-1;-1
320;7;-18.4348;-5.10795;-86.5273;9.90631;4072.16;6.05521;0;0;0.1;0.01;0;4.44581;0;0;-1-1;-1
320;8;-21.1825;10.0002;-83.6701;9.99497;4182.48;6.09372;0;0;0.1;0.01;0;5.58503;0;0;-1-1;-1
320;9;-22.8842;36.0626;-86.8582;10.0407;4240.17;6.09347;0;0;0.1;0.01;0;3.7117;0;0;-1-1;-1
320;10;-6.36799;-47.2859;-93.1556;9.50674;3599.01;5.83193;0;0;0.1;0.01;0;3.05272;0;0;-1-1;-1
320;11;-6.5542;-33.5825;-83.224;10.0951;4309.38;6.14033;0;0;0.1;0.01;0;6.21203;0;0;-1-1;-1
320;12;-6.7021;-17.7059;-90.1955;10.0044;4194.35;6.10928;0;0;0.1;0.01;0;4.96995;0;0;-1-1;-1
320;13;-5.63255;10.5648;-83.4045;8.84632;2899.86;5.42347;0;0;0.1;0.01;0;5.44104;0;0;-1-1;-1
320;14;0.588002;21.4266;-91.5972;8.84276;2896.35;5.41617;0;0;0.1;0.01;0;4.17622;0;0;-1-1;-1
320;15;-3.76916;36.8388;-87.7702;10.2557;4518.35;6.21302;0;0;0.1;0.01;0;4.62271;0;0;-1-1;-1
320;16;6.01828;-35.5364;-92.4765;8.56681;2633.58;5.24069;0;0;0.1;0.01;0;4.46547;0;0;-1-1;-1
320;17;7.82964;-20.782;-98.0895;8.42829;2507.88;5.13839;0;0;0.1;0.01;0;3.75304;0;0;-1-1;-1
320;18;11.8905;-6.63286;-88.7816;9.95958;4138.2;6.07325;0;0;0.1;0.01;0;4.83953;0;0;-1-1;-1
320;19;11.2619;10.4834;-85.9844;9.9343;4106.77;6.05713;0;0;0.1;0.01;0;4.83997;0;0;-1-1;-1
320;20;13.6792;28.7351;-86.1123;9.97699;4159.95;6.08507;0;0;0.1;0.01;0;6.47752;0;0;-1-1;-1
320;21;15.8072;34.9632;-101.507;9.48156;3570.49;5.81467;0;0;0.1;0.01;0;1.93888;0;0;-1-1;-1
320;22;21.6001;-49.4501;-83.409;10.1506;4380.95;6.17793;0;0;0.1;0.01;0;3.72333;0;0;-1-1;-1
320;23;18.4004;-31.7473;-99.5835;8.54508;2613.58;5.20758;0;0;0.1;0.01;0;2.66759;0;0;-1-1;-1
320;24;21.9641;-19.4998;-90.5677;9.83724;3987.58;6.02247;0;0;0.1;0.01;0;5.42297;0;0;-1-1;-1
320;25;26.9001;1.4141;-86.2331;9.86539;4021.9;6.03711;0;0;0.1;0.01;0;6.32441;0;0;-1-1;-1
320;26;26.9862;18.6166;-85.6806;9.99445;4181.82;6.09122;0;0;0.1;0.01;0;5.72669;0;0;-1-1;-1
320;27;24.3442;42.6709;-91.9368;8.17437;2287.98;4.94435;0;0;0.1;0.01;0;3.47366;1;0;-1-1;-1
320;28;45.208;-50.2921;-84.6893;8.22328;2329.29;4.96642;0;0;0.1;0.01;0;2.00939;1;0;-1-1;-1
320;29;45.4844;-24.761;-87.4554;9.64568;3759.13;5.91422;0;0;0.1;0.01;0;3.89355;0;0;-1-1;-1
320;30;44.4879;-0.310386;-88.7988;9.01478;3068.69;5.52355;0;0;0.1;0.01;0;4.24237;0;0;-1-1;-1
320;31;42.9277;14.262;-84.3931;9.19467;3256.09;5.6551;0;0;0.1;0.01;0;6.05003;0;0;-1-1;-1
320;32;52.306;26.3478;-83.4567;8.4347;2513.61;5.13709;0;0;0.1;0.01;0;3.40759;0;0;-1-1;-1
320;33;-73.8472;-17.027;-71.8761;10.1623;4396.02;6.16682;0;0;0.1;0.01;0;2.00186;0;0;-1-1;-1
320;34;-61.3987;-56.8123;-68.699;8.21536;2322.56;4.96371;0;0;0.1;0.01;0;2.37619;1;0;-1-1;-1
320;35;-61.0029;-29.1651;-72.9986;10.1174;4338.05;6.14734;0;0;0.1;0.01;0;3.74179;0;0;-1-1;-1
320;36;-58.2181;-11.9187;-75.6149;9.64876;3762.73;5.90682;0;0;0.1;0.01;0;4.71641;0;0;-1-1;-1
320;37;-59.2801;4.04305;-72.5025;9.50683;3599.12;5.83162;0;0;0.1;0.01;0;5.4153;0;0;-1-1;-1
320;38;-61.1782;31.3151;-81.5351;9.84017;3991.13;6.01087;0;0;0.1;0.01;0;3.2681;0;0;-1-1;-1
320;39;-62.894;45.6528;-72.2304;10.1881;4429.61;6.18447;0;0;0.1;0.01;0;3.37021;0;0;-1-1;-1
320;40;-43.9351;-53.4914;-68.3321;10.0431;4243.2;6.11005;0;0;0.1;0.01;0;5.416;0;0;-1-1;-1
