Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-52.3245;1.4037;-90.1735;9.99484;4182.31;6.10043;0;0;0.1;0.01;0;4.17062;0;0;-1-1;-1
440;1;-37.5883;-41.2391;-93.0344;8.67831;2737.75;5.31298;0;0;0.1;0.01;0;2.28175;0;0;-1-1;-1
440;2;-35.3067;-16.1078;-97.1486;10.0304;4227.11;6.13085;0;0;0.1;0.01;0;3.20173;0;0;-1-1;-1
440;3;-35.3118;0.258747;-90.3071;10.2026;4448.59;6.20822;0;0;0.1;0.01;0;5.19654;0;0;-1-1;-1
440;4;-37.992;30.2211;-88.9194;9.13122;3189.15;5.6267;0;0;0.1;0.01;0;4.19749;0;0;-1-1;-1
440;5;-18.7367;-41.9937;-87.5335;8.18437;2296.38;4.95065;0;0;0.1;0.01;0;6.03622;1;0;-1-1;-1
440;6;-22.0821;-25.921;-89.0393;10.1811;4420.52;6.20325;0;0;0.1;0.01;0;5.75859;0;0;-1-1;-1
440;7;-20.6549;-7.68265;-93.8669;10.1553;4387.05;6.18652;0;0;0.1;0.01;0;4.24545;0;0;-1-1;-1
440;8;-19.255;8.86712;-87.6319;10.2119;4460.8;6.20858;0;0;0.1;0.01;0;5.11834;0;0;-1-1;-1
440;9;-24.1608;38.4062;-89.871;10.2394;4496.89;6.20334;0;0;0.1;0.01;0;3.61874;0;0;-1-1;-1
440;10;-8.3324;-47.6074;-97.1421;9.91177;4078.89;6.06052;0;0;0.1;0.01;0;3.45223;0;0;-1-1;-1
440;11;-5.6;-33.5295;-91.8047;8.14975;2267.37;4.9449;0;0;0.1;0.01;0;4.95299;1;0;-1-1;-1
440;12;-6.69213;-18.0335;-92.0749;10.2203;4471.71;6.22072;0;0;0.1;0.01;0;5.2147;0;0;-1-1;-1
440;13;-3.52787;13.3611;-88.2836;9.48761;3577.34;5.81972;0;0;0.1;0.01;0;6.43354;0;0;-1-1;-1
440;14;1.60711;24.4484;-98.0176;9.4726;3560.38;5.80586;0;0;0.1;0.01;0;3.82198;0;0;-1-1;-1
440;15;-5.64585;49.8344;-99.0334;8.33437;2424.97;5.0724;0;0;0.1;0.01;0;2.00771;0;0;-1-1;-1
440;16;7.02205;-37.1436;-96.4618;9.25497;3320.58;5.68806;0;0;0.1;0.01;0;4.37565;0;0;-1-1;-1
440;17;7.27582;-20.7584;-102.151;9.13089;3188.81;5.61344;0;0;0.1;0.01;0;3.79553;0;0;-1-1;-1
440;18;11.1906;-7.69654;-91.3199;10.1958;4439.7;6.19863;0;0;0.1;0.01;0;4.84257;0;0;-1-1;-1
440;19;12.7532;12.3452;-91.4104;10.1763;4414.22;6.18697;0;0;0.1;0.01;0;5.19342;0;0;-1-1;-1
440;20;13.8505;28.628;-87.3002;10.2041;4450.52;6.20512;0;0;0.1;0.01;0;7.48524;0;0;-1-1;-1
440;21;15.1106;34.4284;-103.578;9.90061;4065.13;6.0517;0;0;0.1;0.01;0;2.46806;0;0;-1-1;-1
440;22;20.6138;-57.839;-89.6992;8.18005;2292.75;4.96156;0;0;0.1;0.01;0;0.993528;1;0;-1-1;-1
440;23;18.6027;-32.168;-105.339;9.26558;3332.01;5.66735;0;0;0.1;0.01;0;2.70002;0;0;-1-1;-1
440;24;22.3759;-20.262;-94.1438;10.1144;4334.23;6.16924;0;0;0.1;0.01;0;5.33074;0;0;-1-1;-1
440;25;28.213;1.5904;-89.377;10.1265;4349.79;6.17509;0;0;0.1;0.01;0;5.47953;0;0;-1-1;-1
440;26;29.0623;19.8387;-90.1672;10.2168;4467.19;6.20888;0;0;0.1;0.01;0;5.57688;0;0;-1-1;-1
