Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.5751;-4.46271;-84.2121;8.493;2566.09;5.1053;0;0;0.1;0.01;0;2.85111;1;0;-1-1;-1
40;1;-35.2468;-30.542;-85.9865;9.92228;4091.88;5.97774;0;0;0.1;0.01;0;3.34242;0;0;-1-1;-1
40;2;-37.6159;-13.9312;-88.6743;8.49332;2566.38;5.1055;0;0;0.1;0.01;0;2.43421;1;0;-1-1;-1
40;3;-35.7039;1.86367;-83.4488;9.04092;3095.47;5.4764;0;0;0.1;0.01;0;4.48787;0;0;-1-1;-1
40;4;-34.5399;19.1699;-84.1285;10.0705;4278.05;6.06594;0;0;0.1;0.01;0;3.65376;0;0;-1-1;-1
40;5;-20.1256;-40.1841;-87.4575;9.39937;3478.44;5.67363;0;0;0.1;0.01;0;3.90428;0;0;-1-1;-1
40;6;-20.101;-24.0486;-83.8488;8.85391;2907.33;5.37123;0;0;0.1;0.01;0;5.34095;0;0;-1-1;-1
40;7;-20.2772;-7.59505;-83.495;8.81566;2869.81;5.34551;0;0;0.1;0.01;0;4.22439;0;0;-1-1;-1
40;8;-20.1833;11.2907;-84.8;9.05466;3109.61;5.48129;0;0;0.1;0.01;0;4.29169;0;0;-1-1;-1
40;9;-19.9524;28.1827;-86.0589;9.20828;3270.58;5.55982;0;0;0.1;0.01;0;3.33837;0;0;-1-1;-1
40;10;-6.21139;-46.3079;-91.1777;8.24602;2348.67;4.95962;0;0;0.1;0.01;0;2.63696;1;0;-1-1;-1
40;11;-6.3658;-31.5;-86.5827;9.34146;3414.54;5.64585;0;0;0.1;0.01;0;4.47578;0;0;-1-1;-1
40;12;-6.95233;-15.4639;-85.4594;9.03957;3094.08;5.47799;0;0;0.1;0.01;0;4.58339;0;0;-1-1;-1
40;13;-6.14395;1.88872;-86.0113;10.2146;4464.28;6.1507;0;0;0.1;0.01;0;4.28487;0;0;-1-1;-1
40;14;-5.66212;19.5821;-83.3036;10.222;4474.06;6.15413;0;0;0.1;0.01;0;5.43363;0;0;-1-1;-1
40;15;-5.20711;37.0199;-83.4217;9.7658;3901.33;5.89012;0;0;0.1;0.01;0;4.13021;0;0;-1-1;-1
40;16;7.69704;-40.6924;-83.9937;10.1185;4339.48;6.09294;0;0;0.1;0.01;0;4.66413;0;0;-1-1;-1
40;17;8.41359;-22.5111;-84.6888;10.1237;4346.15;6.09751;0;0;0.1;0.01;0;5.75044;0;0;-1-1;-1
40;18;11.8614;-6.3717;-85.7996;8.89614;2949.13;5.38832;0;0;0.1;0.01;0;3.55094;0;0;-1-1;-1
40;19;9.08101;11.9484;-83.2508;8.86336;2916.65;5.36709;0;0;0.1;0.01;0;4.67422;0;0;-1-1;-1
40;20;9.22697;28.5133;-84.2572;8.96161;3014.72;5.42736;0;0;0.1;0.01;0;5.5784;0;0;-1-1;-1
40;21;12.3033;40.6247;-94.9541;8.18282;2295.08;4.92278;0;0;0.1;0.01;0;1.89314;1;0;-1-1;-1
40;22;22.9279;-49.0974;-82.2177;9.51918;3613.16;5.75434;0;0;0.1;0.01;0;3.87464;0;0;-1-1;-1
40;23;22.9789;-32.3677;-87.0599;10.1219;4343.88;6.09716;0;0;0.1;0.01;0;4.78081;0;0;-1-1;-1
40;24;23.5755;-16.3273;-83.3682;8.60938;2673.04;5.21662;0;0;0.1;0.01;0;5.25144;0;0;-1-1;-1
40;25;22.8087;4.37539;-84.5121;8.72348;2780.72;5.29267;0;0;0.1;0.01;0;4.62496;0;0;-1-1;-1
40;26;23.0956;20.0159;-82.8112;9.00465;3058.36;5.45167;0;0;0.1;0.01;0;5.49383;0;0;-1-1;-1
40;27;23.3092;37.5102;-83.4002;9.89011;4052.21;5.96168;0;0;0.1;0.01;0;5.25028;0;0;-1-1;-1
40;28;38.0615;-40.7558;-83.7399;10.0313;4228.3;6.04345;0;0;0.1;0.01;0;3.61768;0;0;-1-1;-1
40;29;36.6716;-23.6341;-83.9839;8.49326;2566.32;5.10506;0;0;0.1;0.01;0;4.27551;1;0;-1-1;-1
40;30;36.5903;-6.49109;-84.4634;10.2269;4480.48;6.15552;0;0;0.1;0.01;0;3.35467;0;0;-1-1;-1
40;31;38.2931;10.2186;-83.9425;10.2485;4508.89;6.16977;0;0;0.1;0.01;0;3.62093;0;0;-1-1;-1
40;32;38.3019;27.833;-84.1188;10.1159;4336.13;6.09223;0;0;0.1;0.01;0;3.64224;0;0;-1-1;-1
40;33;-70.4335;-14.5872;-68.9729;9.47637;3564.63;5.72197;0;0;0.1;0.01;0;2.66655;0;0;-1-1;-1
40;34;-57.8033;-42.4252;-69.3156;10.0137;4206.05;6.03496;0;0;0.1;0.01;0;3.67343;0;0;-1-1;-1
40;35;-58.2665;-26.0743;-71.377;9.38453;3461.99;5.66931;0;0;0.1;0.01;0;4.2823;0;0;-1-1;-1
40;36;-55.2382;-11.0777;-71.5686;8.49323;2566.3;5.10541;0;0;0.1;0.01;0;4.99627;1;0;-1-1;-1
40;37;-56.6092;2.80783;-71.449;8.21305;2320.61;4.9402;0;0;0.1;0.01;0;3.98239;1;0;-1-1;-1
