Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.6127;8.29856;-104.694;8.29107;2387.37;5.05022;0;0;0.1;0.01;0;2.71806;0;0;-1-1;-1
680;1;-37.1224;-38.6213;-96.9892;9.8078;3951.88;6.00089;0;0;0.1;0.01;0;3.76764;0;0;-1-1;-1
680;2;-41.1539;-18.275;-113.14;8.35617;2444.05;5.10678;0;0;0.1;0.01;0;1.9961;0;0;-1-1;-1
680;3;-34.0122;-6.46228;-107.389;8.8273;2881.2;5.4299;0;0;0.1;0.01;0;4.66263;0;0;-1-1;-1
680;4;-38.1796;30.3621;-99.2576;10.0096;4200.84;6.12534;0;0;0.1;0.01;0;3.20407;0;0;-1-1;-1
680;5;-19.4823;-41.8703;-88.7908;9.37378;3450.11;5.74702;0;0;0.1;0.01;0;7.69441;0;0;-1-1;-1
680;6;-24.7509;-28.2193;-97.7076;8.71447;2772.12;5.35044;0;0;0.1;0.01;0;6.23412;0;0;-1-1;-1
680;7;-26.2072;-18.9896;-111.64;8.7109;2768.71;5.33874;0;0;0.1;0.01;0;3.07722;0;0;-1-1;-1
680;8;-21.4625;1.68257;-105.984;8.89791;2950.89;5.47378;0;0;0.1;0.01;0;2.95121;0;0;-1-1;-1
680;9;-24.1654;53.1129;-95.0129;9.01598;3069.93;5.53113;0;0;0.1;0.01;0;4.21404;0;0;-1-1;-1
680;10;-13.7062;-55.6923;-106.93;8.18711;2298.69;4.96714;0;0;0.1;0.01;0;2.56759;1;0;-1-1;-1
680;11;-10.6332;-33.2216;-100.19;9.16722;3227.02;5.64498;0;0;0.1;0.01;0;5.14309;0;0;-1-1;-1
680;12;4.98638;-11.3427;-99.3491;8.69565;2754.2;5.34467;0;0;0.1;0.01;0;5.58111;0;0;-1-1;-1
680;13;-3.09589;12.8365;-96.1628;10.1649;4399.49;6.18943;0;0;0.1;0.01;0;6.73753;0;0;-1-1;-1
680;14;-0.643897;28.5118;-105.755;10.1497;4379.73;6.17878;0;0;0.1;0.01;0;4.36105;0;0;-1-1;-1
680;15;-9.82304;55.4027;-102.34;9.57689;3679.28;5.88772;0;0;0.1;0.01;0;3.2764;0;0;-1-1;-1
680;16;5.98942;-38.3162;-100.412;10.0554;4258.82;6.13869;0;0;0.1;0.01;0;5.66183;0;0;-1-1;-1
680;17;9.45758;-22.7739;-108.438;10.0039;4193.7;6.11366;0;0;0.1;0.01;0;3.93262;0;0;-1-1;-1
680;18;18.7267;-9.18122;-106.018;8.74796;2804.2;5.38939;0;0;0.1;0.01;0;4.00027;0;0;-1-1;-1
680;19;4.41958;13.609;-111.027;8.71865;2776.1;5.35458;0;0;0.1;0.01;0;2.07061;0;0;-1-1;-1
680;20;11.2096;38.1296;-89.5264;8.85527;2908.66;5.45761;0;0;0.1;0.01;0;6.92309;0;0;-1-1;-1
680;21;18.9266;41.4386;-111.088;8.18857;2299.92;4.96715;0;0;0.1;0.01;0;2.1663;1;0;-1-1;-1
680;22;19.5432;-61.8961;-88.0342;9.37311;3449.37;5.76015;0;0;0.1;0.01;0;3.93554;0;0;-1-1;-1
680;23;20.7448;-34.8759;-110.371;10.0869;4298.97;6.13544;0;0;0.1;0.01;0;3.0578;0;0;-1-1;-1
680;24;27.0163;-19.8851;-113.148;8.37983;2464.88;5.1135;0;0;0.1;0.01;0;3.25248;0;0;-1-1;-1
680;25;32.5708;-0.47582;-87.8053;8.60286;2666.96;5.28646;0;0;0.1;0.01;0;6.89921;0;0;-1-1;-1
680;26;24.7697;21.6509;-104.189;8.81015;2864.43;5.42721;0;0;0.1;0.01;0;3.3667;0;0;-1-1;-1
680;27;23.3933;45.8518;-97.0161;9.71676;3842.85;5.96005;0;0;0.1;0.01;0;5.47411;0;0;-1-1;-1
680;28;54.0746;-53.4182;-94.4286;9.9116;4078.68;6.06373;0;0;0.1;0.01;0;2.53925;0;0;-1-1;-1
680;29;53.4923;-18.7011;-98.9638;8.20926;2317.39;4.97784;0;0;0.1;0.01;0;3.83679;1;0;-1-1;-1
680;30;47.3842;-0.480043;-97.248;10.2036;4449.91;6.20417;0;0;0.1;0.01;0;5.22031;0;0;-1-1;-1
680;31;56.8717;15.1482;-92.0903;10.2355;4491.74;6.22987;0;0;0.1;0.01;0;4.34717;0;0;-1-1;-1
680;32;62.9449;30.0026;-83.4482;10.0323;4229.51;6.11874;0;0;0.1;0.01;0;4.0969;0;0;-1-1;-1
680;33;-76.3227;-22.2865;-69.2705;9.26012;3326.13;5.67739;0;0;0.1;0.01;0;5.02911;0;0;-1-1;-1
680;34;-65.7851;-63.8951;-75.5029;9.87921;4038.82;6.05285;0;0;0.1;0.01;0;2.58665;0;0;-1-1;-1
680;35;-66.4317;-41.6618;-85.4382;9.03769;3092.15;5.56288;0;0;0.1;0.01;0;3.39099;0;0;-1-1;-1
680;36;-74.3859;-8.57274;-96.5261;8.2665;2366.22;5.02308;0;0;0.1;0.01;0;1.974;0;0;-1-1;-1
680;37;-77.7753;4.91786;-92.2785;8.19532;2305.61;4.97109;0;0;0.1;0.01;0;2.06535;1;0;-1-1;-1
680;38;-71.5517;44.5399;-89.4641;3.70044;212.25;2.77125;0;0;1.21283e-05;0.01;0;3.30687;100;0;-1-1;-1
680;39;-76.353;45.9432;-78.9305;9.48281;3571.9;5.85207;0;0;0.1;0.01;0;4.84835;0;0;-1-1;-1
680;40;-52.9191;-57.1939;-82.9223;9.02245;3076.54;5.5409;0;0;0.1;0.01;0;3.43139;0;0;-1-1;-1
680;41;-50.4795;-41.991;-87.4527;9.3866;3464.28;5.77135;0;0;0.1;0.01;0;4.80334;0;0;-1-1;-1
680;42;-51.3315;-15.2927;-81.102;8.19014;2301.24;4.96782;0;0;0.1;0.01;0;6.87581;1;0;-1-1;-1
680;43;-45.18;-2.15251;-84.2316;8.2265;2332.03;4.98569;0;0;0.1;0.01;0;7.28004;0;0;-1-1;-1
680;44;-60.5026;20.4493;-98.9443;8.51058;2582.06;5.21513;0;0;0.1;0.01;0;2.67311;0;0;-1-1;-1
680;45;-51.8396;30.7429;-90.0804;9.24183;3306.45;5.66694;0;0;0.1;0.01;0;5.83061;0;0;-1-1;-1
680;46;-54.6035;61.6908;-79.5392;8.28539;2382.47;5.03995;0;0;0.1;0.01;0;3.9193;0;0;-1-1;-1
