Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.3873;4.05117;-102.661;8.14947;2267.13;4.94906;0;0;0.1;0.01;0;1.53385;1;0;-1-1;-1
600;1;-36.7998;-39.4673;-94.77;9.52398;3618.63;5.84021;0;0;0.1;0.01;0;4.21583;0;0;-1-1;-1
600;2;-39.2046;-17.1986;-109.136;8.16178;2277.42;4.95985;0;0;0.1;0.01;0;1.97409;1;0;-1-1;-1
600;3;-34.4075;-4.09044;-104.856;8.35189;2440.3;5.09176;0;0;0.1;0.01;0;3.93167;0;0;-1-1;-1
600;4;-36.8334;29.5787;-97.0356;9.79993;3942.38;6.01555;0;0;0.1;0.01;0;3.12584;0;0;-1-1;-1
600;5;-19.0849;-42.2668;-87.7083;8.94322;2996.2;5.48343;0;0;0.1;0.01;0;7.50519;0;0;-1-1;-1
600;6;-25.9185;-28.3736;-95.0586;8.26039;2360.97;5.0151;0;0;0.1;0.01;0;5.41606;0;0;-1-1;-1
600;7;-25.3642;-13.7897;-110.768;8.25002;2352.08;5.00762;0;0;0.1;0.01;0;2.21383;0;0;-1-1;-1
600;8;-22.6417;4.64551;-102.279;8.42549;2505.39;5.15085;0;0;0.1;0.01;0;2.71136;0;0;-1-1;-1
600;9;-24.7566;52.5498;-91.8819;8.52041;2591.02;5.20427;0;0;0.1;0.01;0;4.82692;0;0;-1-1;-1
600;10;-7.96153;-48.5938;-97.775;10.2239;4476.43;6.22005;0;0;0.1;0.01;0;4.85078;0;0;-1-1;-1
600;11;-11.374;-32.7462;-97.6663;8.69506;2753.64;5.34276;0;0;0.1;0.01;0;5.07639;0;0;-1-1;-1
600;12;2.95594;-12.3261;-97.4591;8.26692;2366.57;5.01333;0;0;0.1;0.01;0;5.12161;0;0;-1-1;-1
600;13;-2.12021;12.1332;-94.3441;10.0072;4197.88;6.10912;0;0;0.1;0.01;0;6.64093;0;0;-1-1;-1
600;14;-0.165623;27.301;-103.882;9.99047;4176.83;6.09654;0;0;0.1;0.01;0;4.22444;0;0;-1-1;-1
600;15;-10.2028;52.9815;-101.654;9.22797;3291.6;5.68269;0;0;0.1;0.01;0;2.49756;0;0;-1-1;-1
600;16;5.81057;-37.8235;-99.0567;9.86465;4020.99;6.03857;0;0;0.1;0.01;0;5.51347;0;0;-1-1;-1
600;17;8.20467;-22.4871;-107.331;9.79457;3935.91;6.00204;0;0;0.1;0.01;0;4.03172;0;0;-1-1;-1
600;18;14.4127;-7.95003;-104.761;8.29103;2387.34;5.03968;0;0;0.1;0.01;0;2.94253;0;0;-1-1;-1
600;19;6.82377;13.4233;-107.619;8.26613;2365.89;5.01603;0;0;0.1;0.01;0;2.15081;0;0;-1-1;-1
600;20;11.553;37.1614;-89.093;8.36452;2451.39;5.10734;0;0;0.1;0.01;0;6.1108;0;0;-1-1;-1
600;21;15.9529;33.0292;-104.336;10.2212;4473.01;6.21659;0;0;0.1;0.01;0;3.81934;0;0;-1-1;-1
600;22;19.9279;-61.0041;-86.6699;8.94138;2994.34;5.49724;0;0;0.1;0.01;0;3.72846;0;0;-1-1;-1
600;23;20.2484;-33.5807;-109.135;9.89491;4058.11;6.03188;0;0;0.1;0.01;0;3.60885;0;0;-1-1;-1
600;24;23.9349;-17.9265;-109.496;8.19604;2306.22;4.97329;0;0;0.1;0.01;0;3.5275;1;0;-1-1;-1
600;25;28.9499;-0.131835;-84.8773;8.20474;2313.57;4.97577;0;0;0.1;0.01;0;5.92422;1;0;-1-1;-1
600;26;27.151;22.8319;-100.428;8.34047;2430.3;5.08181;0;0;0.1;0.01;0;3.24739;0;0;-1-1;-1
600;27;23.4281;45.0109;-95.202;9.39826;3477.21;5.77717;0;0;0.1;0.01;0;4.49412;0;0;-1-1;-1
600;28;52.6977;-50.9612;-92.0127;9.65797;3773.52;5.9247;0;0;0.1;0.01;0;2.51763;0;0;-1-1;-1
600;29;49.0328;-28.3955;-96.395;10.2574;4520.7;6.2389;0;0;0.1;0.01;0;4.2503;0;0;-1-1;-1
600;30;46.4707;-0.190511;-95.8806;10.0629;4268.3;6.13267;0;0;0.1;0.01;0;4.86975;0;0;-1-1;-1
600;31;52.8378;15.8732;-93.2993;10.1112;4330.08;6.17014;0;0;0.1;0.01;0;4.56614;0;0;-1-1;-1
600;32;60.8267;28.4239;-84.3243;9.82397;3971.46;6.00704;0;0;0.1;0.01;0;3.60178;0;0;-1-1;-1
600;33;-72.1525;-22.0421;-67.2722;8.80204;2856.53;5.39091;0;0;0.1;0.01;0;4.72285;0;0;-1-1;-1
600;34;-64.2554;-63.0172;-73.7483;9.62393;3733.76;5.91234;0;0;0.1;0.01;0;2.60152;0;0;-1-1;-1
600;35;-63.3641;-42.5622;-86.202;8.56624;2633.05;5.2487;0;0;0.1;0.01;0;2.63907;0;0;-1-1;-1
600;36;-71.3023;-10.4245;-93.8909;8.14833;2266.18;4.94887;0;0;0.1;0.01;0;1.79284;1;0;-1-1;-1
600;37;-68.014;6.00929;-85.7873;10.2348;4490.86;6.22474;0;0;0.1;0.01;0;5.06347;0;0;-1-1;-1
600;38;-68.5286;42.1344;-94.4147;7.74878;1948.9;4.71678;0;0;0.082;0.01;0;2.02324;100;0;-1-1;-1
600;39;-74.7664;45.2933;-80.8885;9.09363;3149.92;5.61927;0;0;0.1;0.01;0;2.51774;0;0;-1-1;-1
600;40;-50.883;-57.2558;-79.9761;8.52977;2599.56;5.21671;0;0;0.1;0.01;0;3.47004;0;0;-1-1;-1
600;41;-48.6268;-43.1778;-84.7598;8.95702;3010.09;5.50792;0;0;0.1;0.01;0;5.39765;0;0;-1-1;-1
600;42;-47.4532;-12.9857;-85.6716;10.2248;4477.65;6.21993;0;0;0.1;0.01;0;6.91874;0;0;-1-1;-1
600;43;-44.3958;0.745402;-80.2212;8.1487;2266.49;4.95136;0;0;0.1;0.01;0;7.32958;1;0;-1-1;-1
