Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.3678;8.85981;-106.593;8.51505;2586.13;5.23245;0;0;0.1;0.01;0;2.74575;0;0;-1-1;-1
720;1;-37.189;-39.7642;-98.0403;9.92;4089.07;6.06186;0;0;0.1;0.01;0;3.6941;0;0;-1-1;-1
720;2;-42.197;-18.9707;-114.344;8.5882;2653.36;5.27928;0;0;0.1;0.01;0;2.00003;0;0;-1-1;-1
720;3;-33.9667;-7.13533;-109.125;9.06063;3115.76;5.57856;0;0;0.1;0.01;0;4.52893;0;0;-1-1;-1
720;4;-38.4621;31.8618;-100.496;10.0919;4305.37;6.16635;0;0;0.1;0.01;0;3.16057;0;0;-1-1;-1
720;5;-19.4171;-42.3231;-89.8289;9.55052;3648.97;5.85049;0;0;0.1;0.01;0;7.81079;0;0;-1-1;-1
720;6;-24.7284;-29.0542;-99.0922;8.95898;3012.07;5.50811;0;0;0.1;0.01;0;6.4444;0;0;-1-1;-1
720;7;-27.0123;-21.1434;-112.823;8.9581;3011.18;5.49638;0;0;0.1;0.01;0;3.20736;0;0;-1-1;-1
720;8;-20.817;1.23654;-107.499;9.12032;3177.74;5.61312;0;0;0.1;0.01;0;3.11426;0;0;-1-1;-1
720;9;-23.363;53.1819;-97.0007;9.23879;3303.19;5.66819;0;0;0.1;0.01;0;4.40582;0;0;-1-1;-1
720;10;-13.1513;-56.446;-108.711;8.24283;2345.94;5.00178;0;0;0.1;0.01;0;2.64927;0;0;-1-1;-1
720;11;-9.91213;-33.686;-100.885;9.36915;3445;5.76624;0;0;0.1;0.01;0;5.27671;0;0;-1-1;-1
720;12;5.48636;-11.287;-100.996;8.93185;2984.78;5.50029;0;0;0.1;0.01;0;5.60887;0;0;-1-1;-1
720;13;-3.09702;13.2182;-97.2062;10.2264;4479.83;6.2194;0;0;0.1;0.01;0;6.79907;0;0;-1-1;-1
720;14;-0.0266465;29.3882;-107.026;10.2122;4461.08;6.20974;0;0;0.1;0.01;0;4.27435;0;0;-1-1;-1
720;15;-9.39734;57.0869;-104.582;9.71795;3844.26;5.96672;0;0;0.1;0.01;0;3.13628;0;0;-1-1;-1
720;16;6.17159;-40.2794;-101.305;10.1305;4354.98;6.1764;0;0;0.1;0.01;0;5.77927;0;0;-1-1;-1
720;17;9.57721;-23.5476;-110.004;10.0863;4298.24;6.15569;0;0;0.1;0.01;0;3.00913;0;0;-1-1;-1
720;18;19.8468;-9.99683;-106.694;8.98722;3040.64;5.54547;0;0;0.1;0.01;0;4.35186;0;0;-1-1;-1
720;19;3.37112;13.7478;-112.657;8.96;3013.1;5.51124;0;0;0.1;0.01;0;2.05761;0;0;-1-1;-1
720;20;12.4369;38.4337;-90.2842;9.09244;3148.69;5.60832;0;0;0.1;0.01;0;7.54775;0;0;-1-1;-1
720;21;18.5089;43.3722;-113.476;8.22171;2327.96;4.98155;0;0;0.1;0.01;0;1.99096;1;0;-1-1;-1
720;22;18.9171;-63.7845;-89.1894;9.55036;3648.78;5.8629;0;0;0.1;0.01;0;4.46094;0;0;-1-1;-1
720;23;20.7334;-35.8969;-112.262;10.1615;4395.1;6.17431;0;0;0.1;0.01;0;3.68379;0;0;-1-1;-1
720;24;27.4702;-20.8942;-114.577;8.60788;2671.64;5.28264;0;0;0.1;0.01;0;3.36414;0;0;-1-1;-1
720;25;33.2322;-0.256263;-89.0372;8.84471;2898.27;5.44766;0;0;0.1;0.01;0;6.95219;0;0;-1-1;-1
720;26;24.6907;22.1772;-105.735;9.04476;3099.42;5.57857;0;0;0.1;0.01;0;3.42883;0;0;-1-1;-1
720;27;23.2375;46.1903;-98.8367;9.84295;3994.52;6.02924;0;0;0.1;0.01;0;5.65088;0;0;-1-1;-1
720;28;54.5389;-54.5356;-96.4136;10.0109;4202.54;6.11577;0;0;0.1;0.01;0;1.94942;0;0;-1-1;-1
720;29;53.7065;-17.1473;-99.6227;8.30837;2402.34;5.0543;0;0;0.1;0.01;0;4.32557;0;0;-1-1;-1
720;30;47.9653;-0.353657;-98.0843;10.2587;4522.35;6.23102;0;0;0.1;0.01;0;5.10231;0;0;-1-1;-1
720;31;61.9251;15.1723;-89.048;8.15979;2275.76;4.95942;0;0;0.1;0.01;0;4.37701;1;0;-1-1;-1
720;32;64.7818;29.8615;-84.5018;10.1137;4333.31;6.16063;0;0;0.1;0.01;0;3.90937;0;0;-1-1;-1
720;33;-79.1444;-21.3138;-69.947;9.45237;3537.61;5.79188;0;0;0.1;0.01;0;5.42163;0;0;-1-1;-1
720;34;-66.8715;-63.7303;-77.2327;9.97986;4163.53;6.10569;0;0;0.1;0.01;0;2.56759;0;0;-1-1;-1
720;35;-67.7158;-41.6736;-85.8452;9.24887;3314.02;5.69322;0;0;0.1;0.01;0;3.45305;0;0;-1-1;-1
720;36;-74.1006;-8.37935;-97.3804;8.4878;2561.38;5.1995;0;0;0.1;0.01;0;1.94856;0;0;-1-1;-1
720;37;-80.2441;3.00106;-90.2667;8.22642;2331.96;4.98404;0;0;0.1;0.01;0;3.24567;1;0;-1-1;-1
720;38;-71.9459;44.1554;-88.1638;3.08749;123.284;2.49947;0;0;1.39832e-07;0.01;0;3.87608;100;0;-1-1;-1
720;39;-77.5236;46.65;-78.7138;9.64027;3752.81;5.9409;0;0;0.1;0.01;0;4.76013;0;0;-1-1;-1
720;40;-54.0507;-56.6269;-84.3792;9.24298;3307.69;5.6763;0;0;0.1;0.01;0;3.61553;0;0;-1-1;-1
720;41;-51.3314;-41.5235;-88.1776;9.56209;3662.24;5.87347;0;0;0.1;0.01;0;4.99163;0;0;-1-1;-1
720;42;-51.7892;-16.809;-81.2469;8.31027;2404;5.05878;0;0;0.1;0.01;0;6.66079;0;0;-1-1;-1
720;43;-46.2678;-2.80245;-85.5855;8.42416;2504.2;5.14252;0;0;0.1;0.01;0;7.60085;0;0;-1-1;-1
720;44;-60.4659;22.0322;-101.435;8.7587;2814.54;5.38436;0;0;0.1;0.01;0;2.69797;0;0;-1-1;-1
720;45;-52.3667;31.5758;-91.1657;9.43106;3513.75;5.77974;0;0;0.1;0.01;0;5.7921;0;0;-1-1;-1
720;46;-54.9778;62.3577;-81.9405;8.49805;2570.67;5.21745;0;0;0.1;0.01;0;3.36355;0;0;-1-1;-1
720;47;-31.7516;-64.306;-89.7046;8.88593;2938.99;5.46793;0;0;0.1;0.01;0;3.25654;0;0;-1-1;-1
720;48;-33.9513;-46.2453;-83.9654;8.28662;2383.53;5.03669;0;0;0.1;0.01;0;5.538;0;0;-1-1;-1
720;49;-44.8317;-27.1558;-90.5378;9.13297;3190.98;5.6384;0;0;0.1;0.01;0;6.04236;0;0;-1-1;-1
720;50;-35.2389;-7.75689;-93.7763;8.43636;2515.09;5.16181;0;0;0.1;0.01;0;7.48328;0;0;-1-1;-1
720;51;-34.1345;7.01353;-87.8347;9.46464;3551.42;5.82673;0;0;0.1;0.01;0;7.24051;0;0;-1-1;-1
720;52;-38.565;34.4648;-82.5343;10.1306;4355.1;6.17395;0;0;0.1;0.01;0;7.8888;0;0;-1-1;-1
720;53;-38.7173;61.1817;-97.9827;9.38427;3461.7;5.77315;0;0;0.1;0.01;0;2.53479;0;0;-1-1;-1
720;54;-32.2197;78.8613;-68.8148;9.84356;3995.26;6.03972;0;0;0.1;0.01;0;4.01027;0;0;-1-1;-1
720;55;-8.02251;-75.3306;-76.4044;9.96744;4148.01;6.0942;0;0;0.1;0.01;0;6.02209;0;0;-1-1;-1
720;56;-11.5124;-62.1349;-83.7067;8.74366;2800.06;5.37611;0;0;0.1;0.01;0;6.87658;0;0;-1-1;-1
720;57;-30.6125;-31.9548;-84.7002;9.11093;3167.94;5.62545;0;0;0.1;0.01;0;7.41008;0;0;-1-1;-1
720;58;-22.1044;-2.8635;-89.1613;9.40522;3484.94;5.75948;0;0;0.1;0.01;0;7.63881;0;0;-1-1;-1
720;59;-9.13903;4.328;-83.3288;9.65903;3774.76;5.93071;0;0;0.1;0.01;0;7.76381;0;0;-1-1;-1
720;60;-12.863;19.8676;-84.4919;9.10072;3157.3;5.58461;0;0;0.1;0.01;0;7.3236;0;0;-1-1;-1
720;61;-15.4878;48.8273;-83.6469;9.17945;3239.95;5.66581;0;0;0.1;0.01;0;6.95746;0;0;-1-1;-1
720;62;-28.7214;73.365;-93.0262;9.82903;3977.6;6.00542;0;0;0.1;0.01;0;2.08758;0;0;-1-1;-1
720;63;8.03442;-73.1471;-73.9331;9.21215;3274.7;5.6806;0;0;0.1;0.01;0;6.7835;0;0;-1-1;-1
720;64;0.161668;-51.6369;-86.3571;9.00707;3060.83;5.53639;0;0;0.1;0.01;0;7.52851;0;0;-1-1;-1
720;65;-16.738;-36.4418;-76.8353;8.1843;2296.32;4.9735;0;0;0.1;0.01;0;6.79001;1;0;-1-1;-1
720;66;2.38425;-10.1626;-85.3005;9.90781;4074.01;6.07778;0;0;0.1;0.01;0;8.29723;0;0;-1-1;-1
720;67;8.01017;15.1888;-85.2193;8.52482;2595.04;5.23324;0;0;0.1;0.01;0;7.29706;0;0;-1-1;-1
720;68;0.292477;27.6691;-91.2863;8.77317;2828.51;5.39936;0;0;0.1;0.01;0;6.95664;0;0;-1-1;-1
720;69;-2.49411;55.307;-90.2281;9.4227;3504.41;5.82256;0;0;0.1;0.01;0;6.85847;0;0;-1-1;-1
720;70;12.6251;73.2782;-74.6217;9.81474;3960.27;6.00781;0;0;0.1;0.01;0;5.86603;0;0;-1-1;-1
720;71;20.0672;-81.3788;-80.4403;9.321;3392.16;5.72222;0;0;0.1;0.01;0;3.29584;0;0;-1-1;-1
720;72;11.0694;-56.3266;-77.9361;8.78057;2835.67;5.37994;0;0;0.1;0.01;0;7.50416;0;0;-1-1;-1
720;73;14.5166;-49.5877;-90.7393;8.18434;2296.36;4.96408;0;0;0.1;0.01;0;5.85227;1;0;-1-1;-1
720;74;30.5108;-14.7528;-89.9895;8.70492;2763.01;5.36392;0;0;0.1;0.01;0;7.68203;0;0;-1-1;-1
720;75;8.63354;1.87178;-92.1024;9.36239;3437.55;5.75384;0;0;0.1;0.01;0;6.85295;0;0;-1-1;-1
720;76;23.7078;22.0722;-78.6496;8.96175;3014.86;5.52192;0;0;0.1;0.01;0;7.59372;0;0;-1-1;-1
720;77;13.2548;54.2414;-88.7585;9.09647;3152.87;5.60686;0;0;0.1;0.01;0;6.91196;0;0;-1-1;-1
720;78;5.84757;69.3316;-89.7095;10.2363;4492.78;6.23058;0;0;0.1;0.01;0;3.51307;0;0;-1-1;-1
720;79;35.3833;-60.3627;-72.4834;8.80475;2859.17;5.41365;0;0;0.1;0.01;0;7.58718;0;0;-1-1;-1
