Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.1423;-14.0371;-98.4409;8.58472;2650.13;5.26706;0;0;0.1;0.01;0;4.28063;0;0;-1-1;-1
760;1;-37.7019;-22.3986;-99.5628;9.95876;4137.18;6.10397;0;0;0.1;0.01;0;6.07835;0;0;-1-1;-1
760;2;-42.4018;7.28008;-100.212;8.65744;2718.05;5.31573;0;0;0.1;0.01;0;6.08576;0;0;-1-1;-1
760;3;-37.1386;-1.78283;-87.6281;2.36656;55.5192;2.26452;0;0;8.09573e-16;0.01;0;6.29977;100;0;-1-1;-1
760;4;-44.3591;22.995;-105.305;10.128;4351.7;6.1667;0;0;0.1;0.01;0;3.69168;0;0;-1-1;-1
760;5;-22.3544;-58.1766;-105.075;9.54024;3637.2;5.86142;0;0;0.1;0.01;0;2.54995;0;0;-1-1;-1
760;6;-22.5224;-33.7085;-100.736;9.19618;3257.7;5.66556;0;0;0.1;0.01;0;5.58496;0;0;-1-1;-1
760;7;-29.78;-13.5648;-112.248;9.24699;3311.99;5.69728;0;0;0.1;0.01;0;3.86538;0;0;-1-1;-1
760;8;-21.9629;18.5103;-90.3042;9.21571;3278.49;5.67707;0;0;0.1;0.01;0;8.37614;0;0;-1-1;-1
760;9;-22.3334;20.7936;-116.494;9.40565;3485.42;5.79239;0;0;0.1;0.01;0;2.34346;0;0;-1-1;-1
760;10;0.307208;-64.2509;-102.257;8.62328;2686;5.29535;0;0;0.1;0.01;0;1.96841;0;0;-1-1;-1
760;11;-8.43072;-36.671;-109.02;9.44328;3527.42;5.82275;0;0;0.1;0.01;0;3.29124;0;0;-1-1;-1
760;12;-14.6869;-8.72904;-106.991;9.28897;3357.31;5.6935;0;0;0.1;0.01;0;5.06174;0;0;-1-1;-1
760;13;-5.09851;-0.644096;-116.489;8.16933;2283.75;4.95677;0;0;0.1;0.01;0;2.03196;1;0;-1-1;-1
760;14;-10.7974;19.9841;-100.092;8.15996;2275.9;4.95977;0;0;0.1;0.01;0;6.24884;1;0;-1-1;-1
760;15;-10.7072;56.1635;-107.772;9.95483;4132.28;6.07829;0;0;0.1;0.01;0;3.04382;0;0;-1-1;-1
760;1868;80.9263;-37.7826;-55.7003;9.31213;3382.49;5.72878;0;0;0.1;0.01;0;6.61905;0;0;-1-1;-1
760;17;7.45659;-39.5366;-91.4232;10.2144;4464.05;6.2219;0;0;0.1;0.01;0;6.31083;0;0;-1-1;-1
760;18;7.07328;-9.66418;-97.1314;9.21964;3282.7;5.66604;0;0;0.1;0.01;0;5.86973;0;0;-1-1;-1
760;19;15.8095;18.4381;-93.7972;9.27875;3346.24;5.70358;0;0;0.1;0.01;0;7.95024;0;0;-1-1;-1
760;20;3.94502;25.0931;-102.254;9.18794;3248.95;5.67953;0;0;0.1;0.01;0;5.15222;0;0;-1-1;-1
760;21;16.0357;68.3882;-103.389;8.49352;2566.56;5.21211;0;0;0.1;0.01;0;2.11299;0;0;-1-1;-1
760;22;35.7128;-68.063;-98.2206;9.68621;3806.72;5.95011;0;0;0.1;0.01;0;2.59072;0;0;-1-1;-1
760;23;41.8483;-38.2503;-112.722;10.2045;4451.1;6.22166;0;0;0.1;0.01;0;1.84547;0;0;-1-1;-1
760;24;18.061;-28.9229;-97.9755;9.11781;3175.12;5.59864;0;0;0.1;0.01;0;4.52257;0;0;-1-1;-1
