Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.9214;-4.79026;-85.5013;8.51204;2583.39;5.12658;0;0;0.1;0.01;0;2.64791;0;0;-1-1;-1
80;1;-35.9912;-28.5081;-86.624;9.98224;4166.51;6.02519;0;0;0.1;0.01;0;3.67296;0;0;-1-1;-1
80;2;-36.1738;-12.3889;-90.1208;8.57587;2641.94;5.18506;0;0;0.1;0.01;0;3.19971;0;0;-1-1;-1
80;3;-34.3137;1.50024;-82.8354;9.19136;3252.58;5.58421;0;0;0.1;0.01;0;5.40646;0;0;-1-1;-1
80;4;-33.4392;18.6529;-84.2826;10.117;4337.48;6.10445;0;0;0.1;0.01;0;3.68109;0;0;-1-1;-1
80;5;-20.7924;-38.3464;-88.253;9.50904;3601.63;5.76518;0;0;0.1;0.01;0;3.95648;0;0;-1-1;-1
80;6;-20.4035;-22.7564;-84.6259;9.03207;3086.39;5.50369;0;0;0.1;0.01;0;5.42781;0;0;-1-1;-1
80;7;-21.0324;-6.97982;-83.9154;9.005;3058.72;5.49371;0;0;0.1;0.01;0;4.25474;0;0;-1-1;-1
80;8;-18.8627;10.7433;-84.0256;9.21212;3274.67;5.6121;0;0;0.1;0.01;0;4.97545;0;0;-1-1;-1
80;9;-18.6664;27.929;-82.8522;9.34336;3416.63;5.66935;0;0;0.1;0.01;0;4.35557;0;0;-1-1;-1
80;10;-6.04415;-45.0708;-79.0474;8.2604;2360.98;4.97054;0;0;0.1;0.01;0;4.38978;1;0;-1-1;-1
80;11;-5.9786;-31.1083;-84.9867;9.46719;3554.28;5.74312;0;0;0.1;0.01;0;4.65051;0;0;-1-1;-1
80;12;-6.55166;-14.8537;-85.2214;9.18301;3243.72;5.58715;0;0;0.1;0.01;0;4.5174;0;0;-1-1;-1
80;13;-3.67837;2.07562;-85.429;10.2474;4507.4;6.17457;0;0;0.1;0.01;0;4.81527;0;0;-1-1;-1
80;14;-4.26058;19.6053;-84.2379;10.2539;4516.04;6.17995;0;0;0.1;0.01;0;5.65732;0;0;-1-1;-1
80;15;-4.00005;37.1249;-82.6281;9.83918;3989.93;5.94828;0;0;0.1;0.01;0;4.83867;0;0;-1-1;-1
80;16;7.72499;-38.501;-82.4574;6.81678;1326.86;4.47083;0;0;0.00399297;0.01;0;2.61733;100;0;-1-1;-1
80;17;8.92386;-23.1502;-81.9405;10.1661;4400.98;6.12801;0;0;0.1;0.01;0;5.8466;0;0;-1-1;-1
80;18;11.6303;-6.4933;-84.1619;9.07145;3126.93;5.50937;0;0;0.1;0.01;0;4.47732;0;0;-1-1;-1
80;19;10.237;11.3244;-83.043;9.04894;3103.71;5.49801;0;0;0.1;0.01;0;5.21757;0;0;-1-1;-1
80;20;10.137;27.4846;-82.2974;9.1376;3195.84;5.56218;0;0;0.1;0.01;0;5.82999;0;0;-1-1;-1
80;21;9.72456;39.9478;-90.8965;8.20482;2313.64;4.93909;0;0;0.1;0.01;0;2.70003;1;0;-1-1;-1
80;22;22.6197;-47.2182;-80.9735;9.62599;3736.15;5.82575;0;0;0.1;0.01;0;3.88762;0;0;-1-1;-1
80;23;23.5634;-32.1651;-90.6898;10.1611;4394.46;6.13109;0;0;0.1;0.01;0;3.54517;0;0;-1-1;-1
80;24;24.0634;-16.897;-83.3814;8.80809;2862.42;5.37032;0;0;0.1;0.01;0;5.52152;0;0;-1-1;-1
80;25;23.7079;3.01779;-82.9527;8.92619;2979.11;5.44622;0;0;0.1;0.01;0;5.40394;0;0;-1-1;-1
80;26;24.1062;19.2613;-83.1384;9.164;3223.62;5.57747;0;0;0.1;0.01;0;5.33052;0;0;-1-1;-1
80;27;23.421;37.1821;-82.7744;9.95574;4133.42;6.01727;0;0;0.1;0.01;0;4.73097;0;0;-1-1;-1
80;28;38.1776;-40.4427;-83.0754;10.0789;4288.78;6.08428;0;0;0.1;0.01;0;3.8165;0;0;-1-1;-1
80;29;37.2217;-24.0105;-82.8653;8.55115;2619.16;5.16129;0;0;0.1;0.01;0;4.6568;0;0;-1-1;-1
80;30;37.5645;-7.26709;-84.7419;10.2594;4523.32;6.18355;0;0;0.1;0.01;0;4.24335;0;0;-1-1;-1
80;31;41.4893;14.3688;-79.5726;8.15471;2271.51;4.91218;0;0;0.1;0.01;0;4.7314;1;0;-1-1;-1
80;32;38.0675;28.7147;-87.0235;10.1595;4392.44;6.12657;0;0;0.1;0.01;0;3.52631;0;0;-1-1;-1
80;33;-68.7904;-13.7054;-67.7904;7.70814;1918.39;4.83706;0;0;0.023227;0.01;0;2.32511;100;0;-1-1;-1
80;34;-57.211;-41.8751;-68.4183;10.0647;4270.68;6.07183;0;0;0.1;0.01;0;4.06263;0;0;-1-1;-1
80;35;-58.1158;-24.6786;-70.9808;9.49908;3590.32;5.75823;0;0;0.1;0.01;0;4.28565;0;0;-1-1;-1
80;36;-54.0852;-9.05297;-71.38;8.52899;2598.85;5.14165;0;0;0.1;0.01;0;4.18361;0;0;-1-1;-1
80;37;-59.5307;9.70961;-65.9611;8.23109;2335.93;4.95243;0;0;0.1;0.01;0;3.53773;1;0;-1-1;-1
80;38;-59.233;33.004;-73.7698;8.7884;2843.27;5.3583;0;0;0.1;0.01;0;2.61429;0;0;-1-1;-1
80;39;-56.7929;47.3693;-67.4984;9.68544;3805.81;5.86605;0;0;0.1;0.01;0;3.69122;0;0;-1-1;-1
80;40;-41.4466;-48.9022;-72.3088;9.31871;3389.66;5.65165;0;0;0.1;0.01;0;3.74053;0;0;-1-1;-1
80;41;-42.9606;-32.6794;-70.6511;9.61653;3725.14;5.82651;0;0;0.1;0.01;0;5.98428;0;0;-1-1;-1
80;42;-40.0778;-11.2151;-76.3094;8.2948;2390.6;4.98989;0;0;0.1;0.01;0;5.60618;1;0;-1-1;-1
80;43;-42.1726;1.6299;-69.3336;8.49423;2567.2;5.10745;0;0;0.1;0.01;0;5.94243;0;0;-1-1;-1
80;44;-41.2919;16.7743;-70.1233;8.75824;2814.1;5.33183;0;0;0.1;0.01;0;5.95865;0;0;-1-1;-1
80;45;-43.8188;35.4908;-67.6862;9.65063;3764.92;5.8386;0;0;0.1;0.01;0;6.10151;0;0;-1-1;-1
80;46;-41.9815;52.124;-70.7944;8.64059;2702.21;5.23924;0;0;0.1;0.01;0;4.0794;0;0;-1-1;-1
80;47;-29.0269;-58.5911;-68.8804;8.99714;3050.72;5.47458;0;0;0.1;0.01;0;4.34245;0;0;-1-1;-1
80;48;-30.4266;-38.5921;-76.4557;8.28766;2384.43;4.98542;0;0;0.1;0.01;0;4.99346;1;0;-1-1;-1
