Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.4602;-1.06402;-84.9772;9.27978;3347.35;5.70605;0;0;0.1;0.01;0;3.63495;0;0;-1-1;-1
240;1;-38.8836;-26.2182;-86.1795;10.228;4481.9;6.18501;0;0;0.1;0.01;0;3.658;0;0;-1-1;-1
240;2;-38.2492;-9.98397;-93.8712;9.38232;3459.55;5.74683;0;0;0.1;0.01;0;3.02013;0;0;-1-1;-1
240;3;-35.9399;4.2198;-84.6032;9.77816;3916.16;5.96187;0;0;0.1;0.01;0;6.19448;0;0;-1-1;-1
240;4;-44.3871;20.3488;-89.4033;8.17743;2290.54;4.94098;0;0;0.1;0.01;0;2.37388;1;0;-1-1;-1
240;5;-18.6753;-40.1822;-88.9759;9.95829;4136.6;6.05682;0;0;0.1;0.01;0;3.72292;0;0;-1-1;-1
240;6;-21.6048;-23.7446;-85.8063;9.70843;3832.98;5.93827;0;0;0.1;0.01;0;5.26329;0;0;-1-1;-1
240;7;-23.442;-7.47408;-86.2311;9.69895;3821.75;5.93859;0;0;0.1;0.01;0;5.60958;0;0;-1-1;-1
240;8;-21.2633;12.0137;-87.4795;9.80411;3947.41;5.99657;0;0;0.1;0.01;0;5.06706;0;0;-1-1;-1
240;9;-19.7377;30.1924;-84.8087;9.86483;4021.22;6.00651;0;0;0.1;0.01;0;4.37409;0;0;-1-1;-1
240;10;-4.76139;-46.9678;-82.0305;9.11586;3173.08;5.57708;0;0;0.1;0.01;0;4.50396;0;0;-1-1;-1
240;11;-6.19965;-30.0463;-81.0022;9.9444;4119.3;6.0524;0;0;0.1;0.01;0;6.8965;0;0;-1-1;-1
240;12;-7.17553;-14.0048;-86.8569;9.76735;3903.18;5.96688;0;0;0.1;0.01;0;5.33648;0;0;-1-1;-1
240;13;0.128691;-0.227296;-84.3636;8.49969;2572.16;5.18437;0;0;0.1;0.01;0;5.18255;0;0;-1-1;-1
240;14;-6.48651;11.6147;-87.4564;8.44893;2526.35;5.155;0;0;0.1;0.01;0;5.09566;0;0;-1-1;-1
240;15;-4.54212;39.7806;-85.2101;10.1405;4367.83;6.14605;0;0;0.1;0.01;0;5.43407;0;0;-1-1;-1
240;16;0.66663;-38.6807;-78.7161;2.98107;110.97;2.65875;0;0;7.09033e-11;0.01;0;5.46032;100;0;-1-1;-1
240;17;9.0915;-33.9587;-79.3;8.22105;2327.39;4.96469;0;0;0.1;0.01;0;5.10607;0;0;-1-1;-1
240;18;14.1414;-6.11345;-82.3118;9.73643;3866.23;5.92996;0;0;0.1;0.01;0;5.21812;0;0;-1-1;-1
240;19;12.3447;9.99995;-85.6572;9.73063;3859.32;5.92845;0;0;0.1;0.01;0;4.34623;0;0;-1-1;-1
240;20;10.3583;27.8599;-85.0106;9.78215;3920.95;5.97416;0;0;0.1;0.01;0;5.81102;0;0;-1-1;-1
240;21;10.529;42.3693;-92.3194;9.06362;3118.85;5.56125;0;0;0.1;0.01;0;2.70932;0;0;-1-1;-1
240;22;23.3349;-49.769;-82.3125;10.0325;4229.75;6.08708;0;0;0.1;0.01;0;3.33881;0;0;-1-1;-1
240;23;33.1912;-34.3291;-104.981;8.19818;2308.03;4.9505;0;0;0.1;0.01;0;0.677787;1;0;-1-1;-1
240;24;22.9081;-19.0111;-82.4021;9.58336;3686.73;5.87018;0;0;0.1;0.01;0;5.92305;0;0;-1-1;-1
240;25;27.7095;3.39454;-84.4043;9.65742;3772.87;5.91415;0;0;0.1;0.01;0;5.42412;0;0;-1-1;-1
240;26;25.8153;20.2583;-85.2905;9.77728;3915.1;5.9732;0;0;0.1;0.01;0;6.07996;0;0;-1-1;-1
240;27;24.6606;37.8567;-84.0675;10.2151;4465;6.18834;0;0;0.1;0.01;0;4.41577;0;0;-1-1;-1
240;28;39.1095;-45.7271;-89.2732;8.15618;2272.74;4.93266;0;0;0.1;0.01;0;1.55102;1;0;-1-1;-1
240;29;37.5702;-25.0634;-82.7201;9.35363;3427.91;5.72387;0;0;0.1;0.01;0;5.31324;0;0;-1-1;-1
240;30;48.9587;-4.10536;-82.4397;8.43532;2514.16;5.13837;0;0;0.1;0.01;0;2.21785;0;0;-1-1;-1
240;31;39.8839;15.1854;-80.9107;8.65379;2714.62;5.30379;0;0;0.1;0.01;0;5.20709;0;0;-1-1;-1
240;32;40.3831;24.4557;-100.039;8.20121;2310.59;4.95027;0;0;0.1;0.01;0;1.46465;1;0;-1-1;-1
240;33;-64.4773;-14.9971;-69.1986;2.98818;111.766;2.61554;0;0;4.22617e-10;0.01;0;4.04978;100;0;-1-1;-1
240;34;-64.7244;-46.0076;-73.6926;8.15176;2269.05;4.92493;0;0;0.1;0.01;0;0.983087;1;0;-1-1;-1
240;35;-59.5054;-24.7787;-72.3526;9.9535;4130.63;6.0526;0;0;0.1;0.01;0;4.22959;0;0;-1-1;-1
240;36;-56.3005;-8.08454;-71.068;9.33662;3409.24;5.7197;0;0;0.1;0.01;0;5.87942;0;0;-1-1;-1
240;37;-58.2655;7.30118;-70.0294;9.10242;3159.07;5.59666;0;0;0.1;0.01;0;5.1421;0;0;-1-1;-1
240;38;-61.8743;32.9451;-75.89;9.553;3651.81;5.85619;0;0;0.1;0.01;0;3.22435;0;0;-1-1;-1
240;39;-59.7998;47.9457;-68.6527;10.0536;4256.53;6.10808;0;0;0.1;0.01;0;3.19187;0;0;-1-1;-1
240;40;-45.254;-49.9995;-72.1045;9.85522;4009.47;5.995;0;0;0.1;0.01;0;3.28949;0;0;-1-1;-1
240;41;-44.1327;-33.7987;-70.4977;10.0174;4210.68;6.08778;0;0;0.1;0.01;0;5.93632;0;0;-1-1;-1
240;42;-41.3654;-11.2433;-78.7528;9.11642;3173.66;5.61299;0;0;0.1;0.01;0;6.38595;0;0;-1-1;-1
240;43;-43.5993;1.83954;-70.4419;9.25609;3321.79;5.66844;0;0;0.1;0.01;0;7.46765;0;0;-1-1;-1
240;44;-44.1382;17.5523;-73.7107;9.5336;3629.6;5.8381;0;0;0.1;0.01;0;6.82908;0;0;-1-1;-1
240;45;-46.3405;34.8667;-68.6352;10.0372;4235.67;6.0882;0;0;0.1;0.01;0;6.73069;0;0;-1-1;-1
240;46;-43.4051;52.4638;-69.8602;9.44927;3534.14;5.78542;0;0;0.1;0.01;0;4.39484;0;0;-1-1;-1
240;47;-30.3475;-60.4357;-71.8579;9.67157;3789.48;5.90663;0;0;0.1;0.01;0;4.6569;0;0;-1-1;-1
240;48;-33.9662;-41.4213;-80.9366;8.15342;2270.43;5.06822;0;0;0.0544522;0.01;0;3.77407;100;0;-1-1;-1
240;49;-31.459;-21.7835;-71.1471;9.71125;3836.31;5.94007;0;0;0.1;0.01;0;5.97814;0;0;-1-1;-1
240;50;-28.8922;-5.00164;-71.5106;9.36267;3437.86;5.73688;0;0;0.1;0.01;0;6.17788;0;0;-1-1;-1
240;51;-28.2579;11.4749;-71.6245;9.9673;4147.84;6.06083;0;0;0.1;0.01;0;7.86494;0;0;-1-1;-1
240;52;-35.4131;34.3751;-80.024;8.17223;2286.18;4.93955;0;0;0.1;0.01;0;3.04251;1;0;-1-1;-1
240;53;-28.6932;44.3884;-69.7357;9.95787;4136.07;6.06845;0;0;0.1;0.01;0;5.86101;0;0;-1-1;-1
240;54;-29.3652;59.9849;-78.6586;10.1861;4427.02;6.17022;0;0;0.1;0.01;0;3.56857;0;0;-1-1;-1
240;55;-14.0788;-66.1763;-70.7045;10.2286;4482.66;6.18625;0;0;0.1;0.01;0;3.79863;0;0;-1-1;-1
240;56;-14.1504;-49.0669;-68.984;9.55342;3652.29;5.84986;0;0;0.1;0.01;0;6.46103;0;0;-1-1;-1
240;57;-21.9456;-34.7807;-73.337;9.77478;3912.09;5.97038;0;0;0.1;0.01;0;7.21255;0;0;-1-1;-1
240;58;-15.6594;-15.2592;-72.4397;9.94622;4121.57;6.05575;0;0;0.1;0.01;0;7.38842;0;0;-1-1;-1
240;59;-13.4649;1.95406;-75.4327;10.0095;4200.76;6.08789;0;0;0.1;0.01;0;8.34255;0;0;-1-1;-1
240;60;-13.5107;19.2784;-73.4027;9.73585;3865.54;5.94835;0;0;0.1;0.01;0;7.91996;0;0;-1-1;-1
240;61;-13.4954;36.0864;-69.6908;9.85509;4009.32;6.00457;0;0;0.1;0.01;0;7.72487;0;0;-1-1;-1
240;62;-13.2507;52.1731;-76.5023;10.1576;4390.02;6.1546;0;0;0.1;0.01;0;5.45115;0;0;-1-1;-1
240;63;0.790804;-56.9204;-69.5234;9.82088;3967.71;5.98849;0;0;0.1;0.01;0;5.8768;0;0;-1-1;-1
240;64;0.846822;-40.4393;-67.7854;9.73449;3863.92;5.94972;0;0;0.1;0.01;0;8.07596;0;0;-1-1;-1
240;65;-10.572;-29.0001;-65.9295;9.01228;3066.14;5.57328;0;0;0.1;0.01;0;7.08799;0;0;-1-1;-1
240;66;0.694473;-9.50907;-71.7825;10.245;4504.24;6.19752;0;0;0.1;0.01;0;7.83766;0;0;-1-1;-1
240;67;0.927163;12.2823;-75.07;9.24919;3314.36;5.67727;0;0;0.1;0.01;0;7.44909;0;0;-1-1;-1
240;68;1.12435;28.3069;-71.2354;9.56248;3662.7;5.86991;0;0;0.1;0.01;0;8.13456;0;0;-1-1;-1
240;69;2.09423;45.7268;-71.3217;10.0082;4199.17;6.07145;0;0;0.1;0.01;0;7.28355;0;0;-1-1;-1
240;70;-0.311927;63.8042;-71.1392;10.2256;4478.79;6.18556;0;0;0.1;0.01;0;5.39453;0;0;-1-1;-1
240;71;14.9342;-66.6509;-69.0484;9.96936;4150.4;6.06965;0;0;0.1;0.01;0;3.40983;0;0;-1-1;-1
240;72;15.2871;-48.9031;-67.41;9.68528;3805.62;5.93287;0;0;0.1;0.01;0;6.39403;0;0;-1-1;-1
240;73;16.0324;-32.8964;-66.4884;8.77056;2825.99;5.3644;0;0;0.1;0.01;0;7.34337;0;0;-1-1;-1
240;74;15.798;-15.4837;-67.5098;9.57674;3679.1;5.86781;0;0;0.1;0.01;0;7.63479;0;0;-1-1;-1
240;75;13.5445;2.49037;-68.2104;9.9456;4120.8;6.05634;0;0;0.1;0.01;0;8.10133;0;0;-1-1;-1
240;76;16.2169;19.224;-71.9597;9.71001;3834.84;5.92482;0;0;0.1;0.01;0;7.82913;0;0;-1-1;-1
240;77;15.4951;35.5773;-69.666;9.84946;4002.45;6.0063;0;0;0.1;0.01;0;6.57101;0;0;-1-1;-1
240;78;14.9132;62.9044;-77.0452;8.45393;2530.84;5.17103;0;0;0.1;0.01;0;2.89637;0;0;-1-1;-1
240;79;29.5179;-58.4507;-68.246;9.57672;3679.08;5.87291;0;0;0.1;0.01;0;5.2682;0;0;-1-1;-1
240;80;30.2432;-41.9109;-67.6328;10.2274;4481.1;6.19106;0;0;0.1;0.01;0;8.26588;0;0;-1-1;-1
240;81;29.719;-24.0539;-67.7828;9.57967;3682.48;5.8706;0;0;0.1;0.01;0;7.81043;0;0;-1-1;-1
240;82;28.8839;-7.1285;-70.8161;10.0459;4246.79;6.0963;0;0;0.1;0.01;0;8.06913;0;0;-1-1;-1
240;83;30.1844;8.91812;-69.1745;10.1576;4390;6.15512;0;0;0.1;0.01;0;7.73652;0;0;-1-1;-1
240;84;35.2161;30.8225;-74.6844;8.17727;2290.42;4.94011;0;0;0.1;0.01;0;6.39143;1;0;-1-1;-1
