Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-66.0836;-18.0186;-112.725;10.2034;4449.57;6.21157;0;0;0.1;0.01;0;3.73543;0;0;-1-1;-1
1200;1;-49.0405;-23.8479;-115.721;9.24943;3314.62;5.68257;0;0;0.1;0.01;0;4.43038;0;0;-1-1;-1
1200;2;-46.0639;9.56328;-115.65;10.2272;4480.87;6.22694;0;0;0.1;0.01;0;4.1859;0;0;-1-1;-1
1200;2795;4.07904;52.7291;-109.163;9.31204;3382.39;5.7131;0;0;0.1;0.01;0;7.3355;0;0;-1-1;-1
1200;4;-55.5071;40.6456;-121.945;9.63012;3740.97;5.91918;0;0;0.1;0.01;0;1.61626;0;0;-1-1;-1
1200;5;-31.2183;-70.8907;-110.782;8.50468;2576.7;5.20342;0;0;0.1;0.01;0;3.7546;0;0;-1-1;-1
1200;6;-22.2335;-51.1703;-122.156;8.1997;2309.31;4.97608;0;0;0.1;0.01;0;3.97239;1;0;-1-1;-1
1200;7;-28.7203;-18.038;-122.595;8.20085;2310.28;4.97726;0;0;0.1;0.01;0;5.20207;1;0;-1-1;-1
1200;8;-30.5219;19.6743;-103.631;8.2052;2313.96;4.97872;0;0;0.1;0.01;0;6.26422;1;0;-1-1;-1
1200;9;-30.5259;26.2057;-129.475;8.2237;2329.64;4.98627;0;0;0.1;0.01;0;1.42278;1;0;-1-1;-1
1200;10;5.24872;-70.7899;-113.653;10.2127;4461.75;6.22106;0;0;0.1;0.01;0;3.69839;0;0;-1-1;-1
1200;11;-9.04552;-46.0489;-113.394;8.32924;2420.5;5.0787;0;0;0.1;0.01;0;6.73954;0;0;-1-1;-1
1200;12;-22.6353;-6.54061;-128.522;8.22049;2326.92;4.97668;0;0;0.1;0.01;0;4.38637;1;0;-1-1;-1
1200;13;-10.5259;-0.469124;-135.954;9.9785;4161.83;6.10678;0;0;0.1;0.01;0;3.15501;0;0;-1-1;-1
1200;14;-10.3949;20.4527;-113.165;9.94437;4119.28;6.08676;0;0;0.1;0.01;0;7.61031;0;0;-1-1;-1
