Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-53.2797;2.5408;-90.4803;10.1275;4351.03;6.18498;0;0;0.1;0.01;0;5.19823;0;0;-1-1;-1
520;1;-37.0385;-21.9797;-99.038;9.04244;3097.03;5.57447;0;0;0.1;0.01;0;2.0034;0;0;-1-1;-1
520;2;-39.4939;-3.93669;-101.714;10.1846;4425.02;6.19747;0;0;0.1;0.01;0;2.42375;0;0;-1-1;-1
520;3;-39.1409;1.69881;-83.5487;5.64939;755.256;3.94218;0;0;0.000344564;0.01;0;5.52776;100;0;-1-1;-1
520;4;-46.0677;17.2202;-95.0045;9.40657;3486.44;5.76678;0;0;0.1;0.01;0;1.34548;0;0;-1-1;-1
520;5;-22.7449;-51.326;-99.2168;8.2309;2335.77;4.98061;0;0;0.1;0.01;0;1.97456;1;0;-1-1;-1
520;6;-20.6382;-30.7833;-90.6187;8.16347;2278.84;4.95681;0;0;0.1;0.01;0;5.49711;1;0;-1-1;-1
520;7;-26.0329;-11.7017;-99.0455;8.16597;2280.93;4.95851;0;0;0.1;0.01;0;4.45664;1;0;-1-1;-1
520;8;-16.9089;14.2446;-85.8807;8.18734;2298.88;4.97067;0;0;0.1;0.01;0;5.9489;1;0;-1-1;-1
520;9;-24.1384;27.0435;-104.875;8.20137;2310.73;4.9666;0;0;0.1;0.01;0;1.28892;1;0;-1-1;-1
520;10;-1.42944;-48.7149;-88.7734;10.1123;4331.45;6.15162;0;0;0.1;0.01;0;5.04023;0;0;-1-1;-1
520;11;-7.97553;-29.1732;-98.7814;8.22582;2331.45;4.97883;0;0;0.1;0.01;0;4.10299;1;0;-1-1;-1
520;12;-11.3418;-10.7437;-99.2309;8.17081;2284.99;4.95813;0;0;0.1;0.01;0;3.96637;1;0;-1-1;-1
520;13;1.45352;-0.826486;-97.749;9.84896;4001.84;6.02189;0;0;0.1;0.01;0;4.44015;0;0;-1-1;-1
520;14;-7.86487;13.8408;-99.8556;9.82225;3969.37;6.02166;0;0;0.1;0.01;0;4.4998;0;0;-1-1;-1
520;15;-12.0944;50.0581;-96.8047;8.93837;2991.33;5.48519;0;0;0.1;0.01;0;3.64565;0;0;-1-1;-1
520;1868;76.9347;-35.0735;-52.0933;8.185;2296.91;4.96753;0;0;0.1;0.01;0;5.29792;1;0;-1-1;-1
520;17;9.08201;-36.5581;-85.3822;9.66076;3776.79;5.93365;0;0;0.1;0.01;0;5.50174;0;0;-1-1;-1
520;18;9.07559;-11.2515;-88.5978;8.17926;2292.08;4.95343;0;0;0.1;0.01;0;5.84448;1;0;-1-1;-1
520;19;15.5727;15.0698;-83.4324;8.18143;2293.91;4.95487;0;0;0.1;0.01;0;6.60303;1;0;-1-1;-1
520;20;2.78022;27.5549;-99.2432;8.191;2301.96;4.96771;0;0;0.1;0.01;0;2.56327;1;0;-1-1;-1
520;21;9.05499;52.7669;-91.0011;10.0918;4305.17;6.15296;0;0;0.1;0.01;0;4.39348;0;0;-1-1;-1
520;22;31.7854;-64.0741;-92.9374;8.45699;2533.59;5.16931;0;0;0.1;0.01;0;1.39558;0;0;-1-1;-1
520;23;38.0492;-38.7835;-110.715;9.61959;3728.71;5.91885;0;0;0.1;0.01;0;1.30187;0;0;-1-1;-1
520;24;20.721;-23.149;-87.5114;10.2519;4513.41;6.23182;0;0;0.1;0.01;0;6.62819;0;0;-1-1;-1
520;25;31.4413;2.38154;-91.7206;10.277;4546.6;6.24516;0;0;0.1;0.01;0;5.23254;0;0;-1-1;-1
520;26;21.3923;17.165;-96.9008;8.18058;2293.19;4.96415;0;0;0.1;0.01;0;3.60674;1;0;-1-1;-1
520;27;31.2311;39.5767;-90.6456;9.10597;3162.77;5.60498;0;0;0.1;0.01;0;4.3935;0;0;-1-1;-1
520;28;37.0314;-50.6692;-98.7846;9.31327;3383.72;5.71149;0;0;0.1;0.01;0;2.50381;0;0;-1-1;-1
520;29;40.2213;-25.4195;-88.4168;10.1768;4414.96;6.18979;0;0;0.1;0.01;0;5.38359;0;0;-1-1;-1
520;30;60.7506;-5.59024;-82.7137;9.83099;3979.98;6.0183;0;0;0.1;0.01;0;4.53064;0;0;-1-1;-1
520;31;43.5736;14.8479;-87.1141;9.92337;4093.24;6.07445;0;0;0.1;0.01;0;6.21003;0;0;-1-1;-1
520;32;42.9352;26.6106;-112.89;9.66354;3780.05;5.94106;0;0;0.1;0.01;0;1.33687;0;0;-1-1;-1
520;1827;69.074;16.0789;31.4105;8.19203;2302.84;4.97287;0;0;0.1;0.01;0;6.75417;1;0;-1-1;-1
520;34;-72.0267;-51.286;-78.6427;9.37398;3450.33;5.77012;0;0;0.1;0.01;0;2.40456;0;0;-1-1;-1
520;35;-71.5965;-36.1283;-73.9348;8.28264;2380.1;5.02607;0;0;0.1;0.01;0;3.86048;0;0;-1-1;-1
520;36;-60.6901;-12.0234;-82.8347;10.1803;4419.48;6.19457;0;0;0.1;0.01;0;4.27958;0;0;-1-1;-1
520;37;-64.9804;4.45363;-74.8064;10.0874;4299.56;6.15876;0;0;0.1;0.01;0;5.67752;0;0;-1-1;-1
520;38;-63.7123;34.7211;-80.6687;10.2297;4484.1;6.22392;0;0;0.1;0.01;0;3.7528;0;0;-1-1;-1
520;39;-54.2328;47.4177;-83.1705;8.49219;2565.36;5.20646;0;0;0.1;0.01;0;3.27159;0;0;-1-1;-1
520;40;-55.6761;-53.5715;-80.904;8.20908;2317.24;4.96782;0;0;0.1;0.01;0;2.8355;1;0;-1-1;-1
520;41;-41.194;-48.4733;-83.2838;8.39538;2478.62;5.12715;0;0;0.1;0.01;0;4.01961;0;0;-1-1;-1
520;42;-43.395;-11.9225;-87.2833;10.0844;4295.78;6.16412;0;0;0.1;0.01;0;6.26172;0;0;-1-1;-1
520;43;-49.1475;-2.06274;-74.9856;10.1281;4351.89;6.16913;0;0;0.1;0.01;0;8.65396;0;0;-1-1;-1
520;44;-47.5007;15.4744;-79.3685;10.2273;4481.02;6.21867;0;0;0.1;0.01;0;6.98324;0;0;-1-1;-1
520;45;-48.9461;40.3919;-64.9622;3.59789;195.088;2.99862;0;0;1.8768e-08;0.01;0;5.50905;100;0;-1-1;-1
520;46;-45.1335;51.1597;-70.588;10.2066;4453.77;6.20755;0;0;0.1;0.01;0;7.25515;0;0;-1-1;-1
520;47;-31.633;-63.0657;-79.4633;10.2706;4538.18;6.23435;0;0;0.1;0.01;0;4.61065;0;0;-1-1;-1
520;48;-32.9452;-45.1658;-80.7697;2.16019;42.2243;2.06511;0;0;1.5812e-15;0.01;0;5.01968;100;0;-1-1;-1
520;49;-36.2717;-21.4343;-77.9513;8.15846;2274.64;4.95526;0;0;0.1;0.01;0;4.9778;1;0;-1-1;-1
520;50;-33.1635;-6.85815;-73.8336;10.1719;4408.51;6.19253;0;0;0.1;0.01;0;7.58046;0;0;-1-1;-1
520;51;-27.9425;7.35222;-80.4807;8.37243;2458.35;5.09249;0;0;0.1;0.01;0;5.94863;0;0;-1-1;-1
520;52;-39.6788;42.6268;-84.7615;9.47218;3559.91;5.83979;0;0;0.1;0.01;0;4.1056;0;0;-1-1;-1
520;53;-30.449;47.4054;-72.8023;8.25945;2360.16;5.01239;0;0;0.1;0.01;0;6.63265;0;0;-1-1;-1
520;54;-34.408;57.4478;-83.2065;9.01476;3068.68;5.54198;0;0;0.1;0.01;0;5.22314;0;0;-1-1;-1
520;55;-25.119;-77.0694;-70.8328;9.13607;3194.23;5.62591;0;0;0.1;0.01;0;4.53649;0;0;-1-1;-1
520;56;-15.2677;-49.7367;-67.9327;10.231;4485.8;6.21992;0;0;0.1;0.01;0;7.44184;0;0;-1-1;-1
520;57;-27.0808;-43.3804;-87.3454;8.17711;2290.28;4.96142;0;0;0.1;0.01;0;5.35534;1;0;-1-1;-1
520;58;-17.5044;-23.0833;-79.6309;8.24484;2347.66;4.9957;0;0;0.1;0.01;0;5.91446;0;0;-1-1;-1
520;59;-11.7579;1.66013;-90.0207;8.23846;2342.21;4.98589;0;0;0.1;0.01;0;5.941;1;0;-1-1;-1
520;60;-18.4958;24.4632;-80.1648;4.8046;464.58;3.55175;0;0;2.96095e-05;0.01;0;4.11174;100;0;-1-1;-1
520;61;-16.7739;39.0485;-87.6561;8.19861;2308.39;4.96711;0;0;0.1;0.01;0;5.37269;1;0;-1-1;-1
520;62;-22.5368;60.921;-93.2655;8.71201;2769.77;5.33551;0;0;0.1;0.01;0;2.78834;0;0;-1-1;-1
520;63;-3.5435;-64.1788;-84.5314;8.19052;2301.57;4.9634;0;0;0.1;0.01;0;3.4827;1;0;-1-1;-1
520;64;-4.10247;-40.2815;-76.3715;8.17345;2287.2;4.96073;0;0;0.1;0.01;0;6.49487;1;0;-1-1;-1
520;65;-9.60028;-28.5561;-67.7939;10.0296;4226.11;6.15278;0;0;0.1;0.01;0;8.70085;0;0;-1-1;-1
520;66;-1.91404;-5.38857;-82.0917;9.09709;3153.52;5.58652;0;0;0.1;0.01;0;6.53034;0;0;-1-1;-1
520;67;0.208812;11.6902;-85.279;10.1118;4330.91;6.17043;0;0;0.1;0.01;0;6.9402;0;0;-1-1;-1
520;68;5.79372;31.0794;-77.635;10.2359;4492.29;6.2307;0;0;0.1;0.01;0;8.62395;0;0;-1-1;-1
520;69;-6.41612;51.9413;-84.1582;8.32632;2417.96;5.05083;0;0;0.1;0.01;0;6.87197;0;0;-1-1;-1
520;70;1.78217;62.3827;-76.8919;9.05319;3108.09;5.58662;0;0;0.1;0.01;0;6.57527;0;0;-1-1;-1
520;71;6.30261;-67.6508;-72.5196;8.33265;2423.47;5.07818;0;0;0.1;0.01;0;3.47777;0;0;-1-1;-1
520;72;12.054;-54.1988;-79.6619;10.2744;4543.22;6.24696;0;0;0.1;0.01;0;5.23702;0;0;-1-1;-1
520;73;16.795;-31.5416;-71.9596;9.98513;4170.13;6.08956;0;0;0.1;0.01;0;7.79385;0;0;-1-1;-1
520;74;19.3047;-14.6698;-73.9595;10.2463;4505.98;6.22935;0;0;0.1;0.01;0;8.88084;0;0;-1-1;-1
520;75;24.9834;-0.0081841;-76.3456;8.39389;2477.3;5.12729;0;0;0.1;0.01;0;7.41468;0;0;-1-1;-1
520;76;23.8203;30.5328;-78.9632;8.16941;2283.81;4.95379;0;0;0.1;0.01;0;6.80538;1;0;-1-1;-1
520;77;12.8195;43.3035;-69.2902;8.20353;2312.55;4.97118;0;0;0.1;0.01;0;7.66452;1;0;-1-1;-1
520;78;13.166;70.4497;-84.6016;9.81462;3960.13;6.03528;0;0;0.1;0.01;0;3.18879;0;0;-1-1;-1
520;79;32.4723;-62.332;-70.818;10.2378;4494.84;6.2285;0;0;0.1;0.01;0;5.95837;0;0;-1-1;-1
520;80;38.8819;-46.6414;-72.4171;9.09742;3153.87;5.58579;0;0;0.1;0.01;0;6.37528;0;0;-1-1;-1
520;81;33.1539;-25.0083;-72.5023;10.2406;4498.53;6.22826;0;0;0.1;0.01;0;7.72456;0;0;-1-1;-1
520;82;32.5707;-12.3491;-83.2209;8.44167;2519.85;5.14756;0;0;0.1;0.01;0;6.90241;0;0;-1-1;-1
520;83;29.3465;13.2379;-79.8878;8.71147;2769.25;5.34618;0;0;0.1;0.01;0;6.61825;0;0;-1-1;-1
520;84;39.1978;30.1408;-79.8112;9.3821;3459.3;5.74481;0;0;0.1;0.01;0;6.74532;0;0;-1-1;-1
520;85;31.7981;45.5844;-74.7003;10.2492;4509.75;6.23765;0;0;0.1;0.01;0;7.26488;0;0;-1-1;-1
520;86;41.6569;-52.1182;-62.6538;3.08036;122.432;2.51903;0;0;1.39832e-07;0.01;0;5.23736;100;0;-1-1;-1
520;87;51.5254;-32.4709;-77.9541;8.21064;2318.57;4.96745;0;0;0.1;0.01;0;5.16209;1;0;-1-1;-1
520;88;55.798;-20.5579;-86.4396;9.33645;3409.06;5.7321;0;0;0.1;0.01;0;4.80734;0;0;-1-1;-1
520;89;48.7332;2.39391;-74.4002;10.2109;4459.44;6.21121;0;0;0.1;0.01;0;7.14529;0;0;-1-1;-1
520;90;56.6634;27.767;-87.0165;10.0809;4291.27;6.14277;0;0;0.1;0.01;0;3.77013;0;0;-1-1;-1
520;91;54.3336;36.8693;-72.2833;9.93104;4102.73;6.0643;0;0;0.1;0.01;0;4.98346;0;0;-1-1;-1
520;92;47.0597;56.3066;-75.3876;10.2022;4448.03;6.19937;0;0;0.1;0.01;0;4.39636;0;0;-1-1;-1
520;93;70.5411;-27.0407;-87.7931;9.56124;3661.26;5.87328;0;0;0.1;0.01;0;1.35531;0;0;-1-1;-1
520;94;66.7727;-4.11429;-66.682;1.74941;22.4265;1.72015;0;0;1.44433e-20;0.01;0;8.04337;100;0;-1-1;-1
520;95;64.4737;4.38392;-70.3682;8.97078;3023.98;5.50661;0;0;0.1;0.01;0;6.4583;0;0;-1-1;-1
520;96;-89.8313;-9.15238;-57.8649;8.82115;2875.17;5.44521;0;0;0.1;0.01;0;3.41595;0;0;-1-1;-1
520;97;-85.1377;25.0743;-68.9623;8.16862;2283.15;4.95948;0;0;0.1;0.01;0;0.744605;1;0;-1-1;-1
520;98;-77.3774;-47.0085;-63.1402;9.75745;3891.33;5.96202;0;0;0.1;0.01;0;4.28626;0;0;-1-1;-1
520;99;-72.9667;-33.0038;-48.128;8.1938;2304.33;4.96474;0;0;0.1;0.01;0;6.15497;1;0;-1-1;-1
520;100;-69.908;-24.002;-63.4922;10.2672;4533.65;6.23946;0;0;0.1;0.01;0;6.01867;0;0;-1-1;-1
520;101;-77.0829;7.75737;-62.9054;8.64368;2705.11;5.29321;0;0;0.1;0.01;0;4.19565;0;0;-1-1;-1
520;102;-60.8976;13.3101;-62.8783;2.13547;40.7915;2.07774;0;0;5.56334e-17;0.01;0;5.32764;100;0;-1-1;-1
