Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-63.0401;-16.5395;-109.76;9.97973;4163.36;6.09993;0;0;0.1;0.01;0;4.35691;0;0;-1-1;-1
1080;1;-49.8268;-24.5828;-116.822;8.54333;2611.98;5.23455;0;0;0.1;0.01;0;3.42959;0;0;-1-1;-1
1080;2;-47.0286;6.6979;-110.91;10.0147;4207.29;6.12326;0;0;0.1;0.01;0;4.94203;0;0;-1-1;-1
1080;2795;7.53904;48.2432;-106.825;8.61002;2673.63;5.27323;0;0;0.1;0.01;0;6.19328;0;0;-1-1;-1
1080;4;-52.3641;36.8476;-121.486;9.07416;3129.74;5.58995;0;0;0.1;0.01;0;1.32352;0;0;-1-1;-1
1080;5;-32.9953;-69.4771;-110.026;8.16871;2283.22;4.96178;0;0;0.1;0.01;0;2.91722;1;0;-1-1;-1
1080;6;-25.6402;-39.4028;-110.164;10.1867;4427.83;6.21015;0;0;0.1;0.01;0;4.54401;0;0;-1-1;-1
1080;7;-34.1262;-18.7154;-121.744;10.1921;4434.88;6.21271;0;0;0.1;0.01;0;4.20887;0;0;-1-1;-1
1080;8;-23.0665;18.4243;-100.054;10.1904;4432.67;6.21133;0;0;0.1;0.01;0;7.97474;0;0;-1-1;-1
1080;9;-20.2259;24.3676;-123.875;10.2341;4489.95;6.23218;0;0;0.1;0.01;0;3.38166;0;0;-1-1;-1
1080;10;4.65714;-66.8883;-108.144;9.99485;4182.32;6.11442;0;0;0.1;0.01;0;3.44382;0;0;-1-1;-1
1080;11;-9.02191;-41.116;-116.679;10.2528;4514.58;6.24593;0;0;0.1;0.01;0;5.06053;0;0;-1-1;-1
1080;12;-20.0348;-8.03969;-116.999;10.2197;4470.92;6.20857;0;0;0.1;0.01;0;6.01893;0;0;-1-1;-1
1080;13;-10.7472;-2.73853;-130.468;9.62486;3734.84;5.91633;0;0;0.1;0.01;0;2.63375;0;0;-1-1;-1
1080;14;-9.40401;21.8774;-110.566;9.55613;3655.39;5.87553;0;0;0.1;0.01;0;7.36641;0;0;-1-1;-1
1080;15;-2.15992;66.2902;-109.703;8.4644;2540.25;5.16744;0;0;0.1;0.01;0;5.22944;0;0;-1-1;-1
1080;1868;86.4824;-44.1955;-61.7433;10.2222;4474.25;6.22207;0;0;0.1;0.01;0;6.20134;0;0;-1-1;-1
1080;17;5.62315;-41.7933;-105.959;9.3147;3385.28;5.75544;0;0;0.1;0.01;0;5.46016;0;0;-1-1;-1
1080;18;9.26179;-14.5084;-113.543;10.1911;4433.52;6.2047;0;0;0.1;0.01;0;5.66628;0;0;-1-1;-1
1080;19;14.8222;21.378;-103.612;10.2148;4464.57;6.21666;0;0;0.1;0.01;0;7.96717;0;0;-1-1;-1
1080;20;4.40971;28.2479;-117.509;10.175;4412.56;6.21558;0;0;0.1;0.01;0;4.87679;0;0;-1-1;-1
1080;21;20.2396;72.0944;-115.056;9.95605;4133.81;6.10035;0;0;0.1;0.01;0;3.05211;0;0;-1-1;-1
1080;22;35.3776;-70.6254;-113.605;8.19198;2302.79;4.97213;0;0;0.1;0.01;0;2.1988;1;0;-1-1;-1
1080;23;54.8471;-49.713;-120.437;9.31185;3382.18;5.74307;0;0;0.1;0.01;0;2.55584;0;0;-1-1;-1
1080;24;18.05;-29.8526;-110.994;10.185;4425.58;6.19661;0;0;0.1;0.01;0;5.28059;0;0;-1-1;-1
1080;25;22.5423;6.55356;-107.277;10.1712;4407.67;6.20114;0;0;0.1;0.01;0;7.57174;0;0;-1-1;-1
1080;26;18.2247;18.0427;-120.006;10.1832;4423.31;6.20733;0;0;0.1;0.01;0;5.08791;0;0;-1-1;-1
1080;27;38.6265;40.9882;-117.125;8.50365;2575.75;5.21507;0;0;0.1;0.01;0;2.31842;0;0;-1-1;-1
1080;28;46.8377;-56.0939;-108.251;8.78022;2835.34;5.39905;0;0;0.1;0.01;0;4.42778;0;0;-1-1;-1
1080;29;60.4019;-28.2054;-107.824;10.0511;4253.36;6.13933;0;0;0.1;0.01;0;5.89098;0;0;-1-1;-1
1080;30;75.0914;2.25631;-109.738;9.6055;3712.34;5.89546;0;0;0.1;0.01;0;3.1148;0;0;-1-1;-1
1080;31;54.4303;9.69925;-106.946;9.67217;3790.19;5.94107;0;0;0.1;0.01;0;5.09569;0;0;-1-1;-1
1080;32;42.6435;30.0631;-127.304;9.35856;3433.33;5.74303;0;0;0.1;0.01;0;2.74316;0;0;-1-1;-1
1080;1827;88.3353;18.8354;38.8866;10.2461;4505.66;6.23026;0;0;0.1;0.01;0;8.10438;0;0;-1-1;-1
1080;34;-73.7976;-48.1133;-89.8002;2.57486;71.507;2.25134;0;0;4.22617e-10;0.01;0;3.70144;100;0;-1-1;-1
1080;35;-81.0873;-34.0757;-89.0278;10.2863;4559;6.24658;0;0;0.1;0.01;0;3.83518;0;0;-1-1;-1
1080;36;-77.8566;-9.42443;-103.188;9.97751;4160.59;6.12477;0;0;0.1;0.01;0;3.12202;0;0;-1-1;-1
1080;37;-85.4301;11.6617;-83.3985;9.93151;4103.31;6.08161;0;0;0.1;0.01;0;4.83606;0;0;-1-1;-1
