Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.6965;2.43972;-92.5591;10.2453;4504.73;6.24047;0;0;0.1;0.01;0;4.78872;0;0;-1-1;-1
600;1;-37.7179;-22.9894;-100.365;9.43735;3520.78;5.81581;0;0;0.1;0.01;0;2.8332;0;0;-1-1;-1
600;2;-40.2719;5.23981;-103.436;8.16571;2280.71;4.95763;0;0;0.1;0.01;0;2.63988;1;0;-1-1;-1
600;3;-38.2088;4.41308;-86.4162;3.75223;221.288;3.08054;0;0;4.58202e-08;0.01;0;3.1162;100;0;-1-1;-1
600;4;-48.4859;17.7393;-99.0481;9.72462;3852.18;5.95031;0;0;0.1;0.01;0;2.51883;0;0;-1-1;-1
600;5;-21.108;-53.2289;-100.483;8.66792;2727.93;5.3189;0;0;0.1;0.01;0;2.62132;0;0;-1-1;-1
600;6;-21.8858;-32.0395;-94.0716;8.26692;2366.57;5.01958;0;0;0.1;0.01;0;5.42445;0;0;-1-1;-1
600;7;-27.1093;-12.4666;-102.964;8.32611;2417.77;5.07511;0;0;0.1;0.01;0;4.53594;0;0;-1-1;-1
600;8;-16.8857;16.5604;-85.3655;8.29898;2394.22;5.04436;0;0;0.1;0.01;0;7.72068;0;0;-1-1;-1
600;9;-23.066;24.6694;-106.693;8.53203;2601.63;5.23251;0;0;0.1;0.01;0;2.05973;0;0;-1-1;-1
600;10;0.846591;-58.0036;-93.9174;8.12734;2248.71;4.93329;0;0;0.1;0.01;0;2.43296;1;0;-1-1;-1
600;11;-9.26407;-32.6456;-102.28;8.56072;2627.96;5.25472;0;0;0.1;0.01;0;3.44218;0;0;-1-1;-1
600;12;-13.5824;-10.0918;-99.4176;8.35809;2445.73;5.08999;0;0;0.1;0.01;0;4.56718;0;0;-1-1;-1
600;13;-0.888054;-0.383264;-100.643;10.0476;4248.87;6.12786;0;0;0.1;0.01;0;4.24766;0;0;-1-1;-1
600;14;-10.5584;15.684;-101.717;10.0276;4223.58;6.12967;0;0;0.1;0.01;0;5.41255;0;0;-1-1;-1
600;15;-12.0167;52.2214;-101.578;9.37765;3454.38;5.75342;0;0;0.1;0.01;0;3.34874;0;0;-1-1;-1
600;1868;78.4215;-35.339;-53.1479;8.38589;2470.22;5.1199;0;0;0.1;0.01;0;4.79972;0;0;-1-1;-1
600;17;6.9072;-37.798;-87.5434;9.90503;4070.58;6.06707;0;0;0.1;0.01;0;5.72074;0;0;-1-1;-1
600;18;6.75461;-11.0157;-91.3225;8.30363;2398.24;5.03968;0;0;0.1;0.01;0;5.32786;0;0;-1-1;-1
600;19;15.0558;18.4535;-86.7087;8.34908;2437.84;5.08102;0;0;0.1;0.01;0;6.9144;0;0;-1-1;-1
600;20;5.18511;25.061;-98.0292;8.28702;2383.88;5.02929;0;0;0.1;0.01;0;4.24293;0;0;-1-1;-1
600;21;9.35954;56.1985;-93.1911;10.2271;4480.66;6.21997;0;0;0.1;0.01;0;4.72547;0;0;-1-1;-1
600;22;31.5993;-66.2117;-93.6589;8.93807;2991.02;5.50188;0;0;0.1;0.01;0;2.35647;0;0;-1-1;-1
600;23;39.3192;-40.0043;-111.866;9.87858;4038.05;6.06005;0;0;0.1;0.01;0;1.37575;0;0;-1-1;-1
600;24;17.6916;-28.8591;-92.1134;8.20925;2317.39;4.97657;0;0;0.1;0.01;0;5.13705;1;0;-1-1;-1
600;25;27.9964;7.67968;-94.1829;8.22335;2329.35;4.98228;0;0;0.1;0.01;0;5.53676;1;0;-1-1;-1
600;26;19.9592;17.7465;-100.807;8.27917;2377.11;5.02473;0;0;0.1;0.01;0;4.37069;0;0;-1-1;-1
600;27;31.835;38.471;-92.4279;9.49382;3584.37;5.83808;0;0;0.1;0.01;0;5.28944;0;0;-1-1;-1
600;28;35.9467;-50.1894;-98.461;9.65021;3764.42;5.90827;0;0;0.1;0.01;0;3.10064;0;0;-1-1;-1
600;29;46.0669;-23.6982;-101.25;8.16304;2278.47;4.95271;0;0;0.1;0.01;0;2.84242;1;0;-1-1;-1
600;30;60.7419;-5.08138;-85.0512;10.0378;4236.41;6.12807;0;0;0.1;0.01;0;4.09637;0;0;-1-1;-1
