Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-53.0921;1.90114;-86.3541;9.74895;3881.17;5.98559;0;0;0.1;0.01;0;5.27896;0;0;-1-1;-1
360;1;-42.1161;-23.5007;-95.1086;8.21915;2325.78;4.96333;0;0;0.1;0.01;0;2.04872;1;0;-1-1;-1
360;2;-38.8386;-8.28037;-99.002;9.83153;3980.63;6.0103;0;0;0.1;0.01;0;2.73763;0;0;-1-1;-1
360;3;-36.7063;3.85115;-85.9661;10.0724;4280.43;6.12923;0;0;0.1;0.01;0;6.79882;0;0;-1-1;-1
360;4;-46.7501;15.5208;-91.827;8.50475;2576.76;5.18871;0;0;0.1;0.01;0;3.42799;0;0;-1-1;-1
360;5;-16.2375;-41.3288;-94.3816;10.1866;4427.71;6.18598;0;0;0.1;0.01;0;3.1345;0;0;-1-1;-1
360;6;-21.7753;-25.2878;-89.853;10.0355;4233.5;6.12176;0;0;0.1;0.01;0;5.2686;0;0;-1-1;-1
360;7;-25.2909;-9.18224;-88.1622;10.0336;4231.19;6.12454;0;0;0.1;0.01;0;6.3723;0;0;-1-1;-1
360;8;-22.6941;13.2135;-90.1029;10.0934;4307.28;6.15705;0;0;0.1;0.01;0;5.33698;0;0;-1-1;-1
360;9;-21.2213;30.7991;-88.447;10.1262;4349.36;6.15545;0;0;0.1;0.01;0;4.20599;0;0;-1-1;-1
360;10;-3.9196;-46.547;-83.7865;9.67446;3792.88;5.91129;0;0;0.1;0.01;0;5.07796;0;0;-1-1;-1
360;11;-6.62787;-29.9641;-83.0422;10.1809;4420.24;6.18575;0;0;0.1;0.01;0;7.19751;0;0;-1-1;-1
360;12;-8.23027;-13.9711;-90.4128;10.0617;4266.85;6.13316;0;0;0.1;0.01;0;5.61633;0;0;-1-1;-1
360;13;0.94126;-0.290211;-89.7437;9.21001;3272.42;5.65057;0;0;0.1;0.01;0;5.34297;0;0;-1-1;-1
360;14;-7.01609;11.8165;-93.3899;9.16334;3222.92;5.63834;0;0;0.1;0.01;0;4.61441;0;0;-1-1;-1
360;15;-8.74882;48.2591;-94.1346;8.17343;2287.18;4.94633;0;0;0.1;0.01;0;2.20793;1;0;-1-1;-1
360;16;0.308534;-37.8002;-79.7401;2.17482;43.0884;2.10314;0;0;1.08659e-16;0.01;0;6.8383;100;0;-1-1;-1
360;17;9.10515;-34.3427;-82.3192;8.90259;2955.55;5.47489;0;0;0.1;0.01;0;4.49783;0;0;-1-1;-1
360;18;15.103;-5.89173;-83.4515;10.0592;4263.58;6.11386;0;0;0.1;0.01;0;5.02288;0;0;-1-1;-1
360;19;14.8628;10.0012;-87.2039;10.0588;4263.13;6.11484;0;0;0.1;0.01;0;5.06888;0;0;-1-1;-1
360;20;10.8095;27.9141;-87.6407;10.0895;4302.23;6.14565;0;0;0.1;0.01;0;4.89774;0;0;-1-1;-1
360;21;10.2984;44.898;-91.9942;9.64165;3754.42;5.9085;0;0;0.1;0.01;0;3.15857;0;0;-1-1;-1
360;22;28.4742;-52.0513;-83.1508;10.238;4495.05;6.20384;0;0;0.1;0.01;0;4.32937;0;0;-1-1;-1
360;23;34.2373;-35.1034;-106.906;8.82067;2874.71;5.43063;0;0;0.1;0.01;0;0.755493;0;0;-1-1;-1
