Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-56.4106;-14.7689;-101.735;9.06335;3118.56;5.57616;0;0;0.1;0.01;0;4.70044;0;0;-1-1;-1
840;1;-40.9192;-22.8547;-102.935;10.1211;4342.77;6.18456;0;0;0.1;0.01;0;5.77523;0;0;-1-1;-1
840;2;-43.1581;7.84555;-102.973;9.13131;3189.25;5.62232;0;0;0.1;0.01;0;6.4638;0;0;-1-1;-1
840;3;-38.0161;-1.98459;-90.9539;1.98358;32.6915;1.94593;0;0;1.07611e-19;0.01;0;6.68306;100;0;-1-1;-1
840;4;-44.9686;24.2819;-108.054;10.251;4512.2;6.22749;0;0;0.1;0.01;0;3.67754;0;0;-1-1;-1
840;5;-23.7552;-60.0234;-107.374;9.82881;3977.33;6.0223;0;0;0.1;0.01;0;2.44825;0;0;-1-1;-1
840;6;-22.4553;-34.7944;-103.72;9.56705;3667.94;5.88408;0;0;0.1;0.01;0;5.28929;0;0;-1-1;-1
840;7;-30.7182;-14.8288;-114.366;9.59914;3704.97;5.90281;0;0;0.1;0.01;0;3.7794;0;0;-1-1;-1
840;8;-21.8496;19.7662;-92.9937;9.57952;3682.31;5.89067;0;0;0.1;0.01;0;8.56411;0;0;-1-1;-1
840;9;-18.3094;21.5529;-117.938;9.71417;3839.78;5.96759;0;0;0.1;0.01;0;3.10705;0;0;-1-1;-1
840;10;0.0647492;-66.0046;-105.247;9.09882;3155.33;5.60463;0;0;0.1;0.01;0;1.95759;0;0;-1-1;-1
840;11;-6.97425;-36.7774;-110.632;9.74812;3880.17;5.9945;0;0;0.1;0.01;0;4.50173;0;0;-1-1;-1
840;12;-17.1005;-6.83786;-110.097;9.63797;3750.12;5.89682;0;0;0.1;0.01;0;6.07576;0;0;-1-1;-1
840;13;-5.87495;-2.59865;-120.47;8.37134;2457.38;5.11215;0;0;0.1;0.01;0;2.19788;0;0;-1-1;-1
840;14;-11.1872;20.6787;-104.064;8.26555;2365.4;5.02171;0;0;0.1;0.01;0;6.94976;0;0;-1-1;-1
840;15;-8.28541;56.843;-110.321;10.13;4354.22;6.1689;0;0;0.1;0.01;0;2.58707;0;0;-1-1;-1
840;1868;83.4574;-39.3244;-58.0246;9.65395;3768.81;5.92623;0;0;0.1;0.01;0;6.36285;0;0;-1-1;-1
840;17;5.92069;-38.1722;-102.44;8.18219;2294.55;4.96827;0;0;0.1;0.01;0;4.18541;1;0;-1-1;-1
840;18;7.21433;-9.88328;-100.316;9.58154;3684.63;5.87963;0;0;0.1;0.01;0;6.53692;0;0;-1-1;-1
840;19;15.7455;17.9803;-98.7177;9.63015;3741;5.9087;0;0;0.1;0.01;0;7.76421;0;0;-1-1;-1
840;20;2.85941;26.3373;-104.175;9.55425;3653.24;5.89539;0;0;0.1;0.01;0;5.37529;0;0;-1-1;-1
840;21;17.8926;70.9912;-104.858;8.98264;3036;5.54254;0;0;0.1;0.01;0;2.5648;0;0;-1-1;-1
840;22;38.4973;-68.6621;-99.0811;9.92623;4096.77;6.07975;0;0;0.1;0.01;0;2.55301;0;0;-1-1;-1
840;23;47.6796;-45.1829;-111.635;8.17752;2290.62;4.96933;0;0;0.1;0.01;0;3.01243;1;0;-1-1;-1
840;24;17.3221;-28.6323;-100.677;9.51905;3613.01;5.83699;0;0;0.1;0.01;0;4.6518;0;0;-1-1;-1
840;25;28.0338;8.19593;-101.65;9.51068;3603.5;5.8499;0;0;0.1;0.01;0;6.97352;0;0;-1-1;-1
840;26;20.3824;19.3563;-113.48;9.56166;3661.74;5.87931;0;0;0.1;0.01;0;3.80482;0;0;-1-1;-1
840;27;32.8047;39.9976;-99.7452;10.1528;4383.71;6.19228;0;0;0.1;0.01;0;4.03914;0;0;-1-1;-1
840;28;34.6815;-52.2438;-103.977;10.2166;4466.97;6.21067;0;0;0.1;0.01;0;4.94361;0;0;-1-1;-1
840;29;52.0504;-30.3241;-101.455;9.23557;3299.74;5.68364;0;0;0.1;0.01;0;4.59856;0;0;-1-1;-1
840;30;61.6015;1.7583;-105.273;8.29716;2392.64;5.04451;0;0;0.1;0.01;0;2.76068;0;0;-1-1;-1
840;31;53.0906;12.71;-102.644;8.42223;2502.48;5.1508;0;0;0.1;0.01;0;4.92756;0;0;-1-1;-1
840;32;40.085;26.4987;-131.482;8.19239;2303.14;4.97335;0;0;0.1;0.01;0;1.29912;1;0;-1-1;-1
840;1827;80.2257;19.9878;38.2545;9.70239;3825.83;5.94845;0;0;0.1;0.01;0;7.39298;0;0;-1-1;-1
840;34;-74.5128;-50.7305;-88.067;10.242;4500.33;6.23523;0;0;0.1;0.01;0;3.27382;0;0;-1-1;-1
840;35;-78.3772;-35.0556;-80.0055;9.83184;3981.01;6.01451;0;0;0.1;0.01;0;4.59223;0;0;-1-1;-1
840;36;-71.3804;-11.859;-95.16;9.09925;3155.77;5.62993;0;0;0.1;0.01;0;2.8648;0;0;-1-1;-1
840;37;-76.0775;4.52469;-73.3593;8.92637;2979.29;5.49924;0;0;0.1;0.01;0;5.11221;0;0;-1-1;-1
840;38;-74.0993;35.3318;-98.1847;9.29131;3359.85;5.71106;0;0;0.1;0.01;0;3.35317;0;0;-1-1;-1
840;39;-59.8346;42.7735;-94.0326;9.93129;4103.04;6.08944;0;0;0.1;0.01;0;5.06546;0;0;-1-1;-1
840;40;-61.8815;-62.9197;-89.6289;9.78855;3928.65;5.99459;0;0;0.1;0.01;0;3.09203;0;0;-1-1;-1
840;41;-46.325;-57.1054;-96.2685;9.89525;4058.54;6.06489;0;0;0.1;0.01;0;3.9744;0;0;-1-1;-1
