Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-53.7366;2.4632;-91.9022;10.1909;4433.35;6.21535;0;0;0.1;0.01;0;4.77743;0;0;-1-1;-1
560;1;-37.4517;-22.5615;-99.6059;9.25215;3317.54;5.70499;0;0;0.1;0.01;0;2.18385;0;0;-1-1;-1
560;2;-39.2352;-2.20272;-101.906;10.2427;4501.29;6.22595;0;0;0.1;0.01;0;3.12635;0;0;-1-1;-1
560;3;-37.4637;1.00923;-82.8282;4.43406;365.167;3.38426;0;0;3.97425e-06;0.01;0;4.78037;100;0;-1-1;-1
560;4;-47.3611;17.8381;-96.5306;9.57741;3679.87;5.86657;0;0;0.1;0.01;0;2.09276;0;0;-1-1;-1
560;5;-22.5566;-52.5026;-99.579;8.42281;2503;5.14185;0;0;0.1;0.01;0;2.63689;0;0;-1-1;-1
560;6;-21.759;-31.305;-92.5145;8.19784;2307.74;4.97088;0;0;0.1;0.01;0;5.26271;1;0;-1-1;-1
560;7;-26.8166;-12.1248;-100.474;8.20197;2311.23;4.97355;0;0;0.1;0.01;0;4.57091;1;0;-1-1;-1
560;8;-15.2724;14.9736;-83.823;8.21855;2325.27;4.98297;0;0;0.1;0.01;0;6.96591;1;0;-1-1;-1
560;9;-23.7504;25.5917;-104.839;8.3138;2407.06;5.06073;0;0;0.1;0.01;0;1.67884;0;0;-1-1;-1
560;10;-0.0540837;-51.7544;-89.7025;10.1835;4423.66;6.18822;0;0;0.1;0.01;0;4.57948;0;0;-1-1;-1
560;11;-9.43554;-31.4186;-100.495;8.33749;2427.7;5.07566;0;0;0.1;0.01;0;3.60627;0;0;-1-1;-1
560;12;-12.5578;-10.4051;-99.0232;8.20575;2314.43;4.97277;0;0;0.1;0.01;0;3.98813;1;0;-1-1;-1
560;13;0.319343;-0.861078;-99.0392;9.9562;4133.99;6.07981;0;0;0.1;0.01;0;4.20703;0;0;-1-1;-1
560;14;-9.46038;14.7228;-100.647;9.93312;4105.3;6.08081;0;0;0.1;0.01;0;5.05176;0;0;-1-1;-1
560;15;-12.1289;50.9234;-98.8483;9.17103;3231.04;5.62948;0;0;0.1;0.01;0;3.65362;0;0;-1-1;-1
560;1868;78.5955;-35.7582;-52.5665;8.2167;2323.7;4.98034;0;0;0.1;0.01;0;4.35052;1;0;-1-1;-1
560;17;7.0004;-37.6887;-85.5161;9.79233;3933.21;6.00653;0;0;0.1;0.01;0;5.83564;0;0;-1-1;-1
560;18;7.14484;-11.7792;-89.4631;8.21382;2321.26;4.96978;0;0;0.1;0.01;0;5.37538;1;0;-1-1;-1
560;19;15.133;16.8612;-84.9181;8.21607;2323.17;4.97136;0;0;0.1;0.01;0;6.22871;1;0;-1-1;-1
560;20;3.81111;26.5934;-98.6154;8.22201;2328.21;4.97999;0;0;0.1;0.01;0;3.33882;1;0;-1-1;-1
560;21;8.68602;54.8583;-92.2625;10.165;4399.56;6.18971;0;0;0.1;0.01;0;4.48365;0;0;-1-1;-1
560;22;31.5775;-65.0598;-92.515;8.69726;2755.72;5.34238;0;0;0.1;0.01;0;2.3482;0;0;-1-1;-1
560;23;38.8723;-39.6424;-111.426;9.75918;3893.4;5.99613;0;0;0.1;0.01;0;1.31394;0;0;-1-1;-1
560;24;16.868;-29.7256;-91.8907;8.17372;2287.43;4.9608;0;0;0.1;0.01;0;4.82125;1;0;-1-1;-1
560;25;28.5863;8.36038;-92.5287;8.19036;2301.43;4.96894;0;0;0.1;0.01;0;5.68291;1;0;-1-1;-1
560;26;19.9728;17.1917;-99.1758;8.21274;2320.35;4.97733;0;0;0.1;0.01;0;4.06351;1;0;-1-1;-1
560;27;31.0612;38.6949;-91.5709;9.31275;3383.15;5.73123;0;0;0.1;0.01;0;5.03126;0;0;-1-1;-1
560;28;36.1627;-50.4907;-98.6138;9.49369;3584.21;5.81814;0;0;0.1;0.01;0;2.2819;0;0;-1-1;-1
560;29;41.558;-25.6008;-89.5607;10.2366;4493.2;6.21952;0;0;0.1;0.01;0;6.21197;0;0;-1-1;-1
560;30;61.4487;-6.4342;-83.2916;9.94278;4117.3;6.07845;0;0;0.1;0.01;0;4.93007;0;0;-1-1;-1
560;31;43.6771;14.6726;-88.5918;10.0201;4214.04;6.1247;0;0;0.1;0.01;0;5.89011;0;0;-1-1;-1
560;32;43.6862;27.7546;-114.506;9.79853;3940.69;6.01503;0;0;0.1;0.01;0;1.3239;0;0;-1-1;-1
560;1827;69.9054;15.3762;31.19;8.24232;2345.51;5.00086;0;0;0.1;0.01;0;7.02703;0;0;-1-1;-1
560;34;-71.5672;-50.4502;-79.6453;9.55014;3648.53;5.87289;0;0;0.1;0.01;0;2.41889;0;0;-1-1;-1
560;35;-71.1118;-35.6598;-72.3025;8.49425;2567.23;5.19084;0;0;0.1;0.01;0;4.23437;0;0;-1-1;-1
560;36;-60.8098;-11.7696;-84.3126;10.2409;4498.81;6.22423;0;0;0.1;0.01;0;4.61814;0;0;-1-1;-1
560;37;-66.308;3.73057;-75.0921;10.1591;4391.95;6.19405;0;0;0.1;0.01;0;5.48182;0;0;-1-1;-1
560;38;-65.2121;34.6393;-82.6165;10.2794;4549.8;6.24733;0;0;0.1;0.01;0;3.14772;0;0;-1-1;-1
560;39;-54.7222;47.0079;-84.0322;8.73165;2788.54;5.37687;0;0;0.1;0.01;0;3.72456;0;0;-1-1;-1
560;40;-55.6371;-52.3237;-82.4332;8.38;2465.02;5.10767;0;0;0.1;0.01;0;3.24583;0;0;-1-1;-1
560;41;-40.8305;-49.7447;-84.0698;8.62857;2690.94;5.3007;0;0;0.1;0.01;0;5.32732;0;0;-1-1;-1
560;42;-42.8587;-12.1694;-87.4709;10.1557;4387.53;6.19861;0;0;0.1;0.01;0;5.95639;0;0;-1-1;-1
560;43;-49.0112;-2.00708;-75.547;10.1931;4436.21;6.20176;0;0;0.1;0.01;0;7.75867;0;0;-1-1;-1
560;44;-53.7819;11.2277;-78.9821;8.1544;2271.25;4.95209;0;0;0.1;0.01;0;6.44786;1;0;-1-1;-1
560;45;-45.6774;39.0906;-66.3764;3.14195;129.923;2.7651;0;0;2.1638e-10;0.01;0;4.87956;100;0;-1-1;-1
560;46;-45.5407;50.3965;-70.9315;10.2613;4525.76;6.23417;0;0;0.1;0.01;0;7.55748;0;0;-1-1;-1
560;47;-29.6;-60.088;-90.0183;8.1843;2296.33;4.96192;0;0;0.1;0.01;0;3.22805;1;0;-1-1;-1
560;48;-33.354;-44.4614;-81.3708;1.96692;31.8748;1.90918;0;0;1.823e-17;0.01;0;5.72122;100;0;-1-1;-1
560;49;-33.1521;-21.3888;-76.861;8.19547;2305.74;4.97059;0;0;0.1;0.01;0;6.22909;1;0;-1-1;-1
560;50;-32.928;-6.41242;-73.6649;10.2312;4486.08;6.22161;0;0;0.1;0.01;0;8.0539;0;0;-1-1;-1
560;51;-27.2853;7.31128;-83.5611;8.61728;2680.4;5.26156;0;0;0.1;0.01;0;6.42908;0;0;-1-1;-1
560;52;-39.6394;42.9465;-85.7659;9.63028;3741.16;5.92991;0;0;0.1;0.01;0;4.21528;0;0;-1-1;-1
560;53;-30.4094;47.7327;-72.3257;8.46886;2544.28;5.18491;0;0;0.1;0.01;0;6.84056;0;0;-1-1;-1
560;54;-34.7482;57.8413;-83.5234;9.23543;3299.59;5.67813;0;0;0.1;0.01;0;5.20749;0;0;-1-1;-1
560;55;-26.4422;-76.9438;-71.4882;9.33497;3407.44;5.74681;0;0;0.1;0.01;0;4.84053;0;0;-1-1;-1
560;56;-17.9017;-55.9197;-68.2284;8.1588;2274.92;4.95297;0;0;0.1;0.01;0;6.51064;1;0;-1-1;-1
560;57;-27.8383;-45.0829;-88.6143;8.2115;2319.29;4.97563;0;0;0.1;0.01;0;6.57619;1;0;-1-1;-1
560;58;-19.0073;-23.8325;-80.6575;8.43979;2518.16;5.1639;0;0;0.1;0.01;0;6.31411;0;0;-1-1;-1
560;59;-14.0277;2.72109;-91.237;8.38984;2473.71;5.12786;0;0;0.1;0.01;0;6.91713;0;0;-1-1;-1
560;60;-17.3654;25.5025;-80.8588;3.96883;261.864;3.18213;0;0;3.41387e-07;0.01;0;4.59037;100;0;-1-1;-1
560;61;-16.1878;39.0025;-90.8957;8.25246;2354.18;5.00277;0;0;0.1;0.01;0;5.17887;0;0;-1-1;-1
560;62;-22.8571;61.1528;-93.587;8.95591;3008.97;5.49393;0;0;0.1;0.01;0;3.0309;0;0;-1-1;-1
560;63;-2.78635;-66.0193;-84.0607;8.26878;2368.17;5.02033;0;0;0.1;0.01;0;3.46826;0;0;-1-1;-1
560;64;-4.92193;-42.3615;-77.3557;8.20659;2315.14;4.97402;0;0;0.1;0.01;0;6.77944;1;0;-1-1;-1
