Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-57.6944;-15.1806;-103.705;9.27425;3341.38;5.70407;0;0;0.1;0.01;0;4.53982;0;0;-1-1;-1
880;1;-42.0551;-23.3841;-104.47;10.1852;4425.82;6.21475;0;0;0.1;0.01;0;5.57363;0;0;-1-1;-1
880;2;-43.6444;7.59711;-104.147;9.33661;3409.23;5.74655;0;0;0.1;0.01;0;6.25756;0;0;-1-1;-1
880;3;-38.3118;-1.74352;-92.4986;1.82659;25.5277;1.80386;0;0;1.24067e-21;0.01;0;6.6482;100;0;-1-1;-1
880;4;-49.1965;31.0145;-116.782;8.17256;2286.46;4.95756;0;0;0.1;0.01;0;1.34891;1;0;-1-1;-1
880;5;-24.482;-61.0462;-108.72;9.9418;4116.07;6.08241;0;0;0.1;0.01;0;2.4696;0;0;-1-1;-1
880;6;-22.5144;-35.4097;-105.15;9.71523;3841.03;5.96712;0;0;0.1;0.01;0;5.19917;0;0;-1-1;-1
880;7;-31.2451;-15.5449;-115.877;9.74009;3870.59;5.98118;0;0;0.1;0.01;0;3.7247;0;0;-1-1;-1
880;8;-21.7655;19.7375;-93.9758;9.72524;3852.91;5.97209;0;0;0.1;0.01;0;8.68519;0;0;-1-1;-1
880;9;-18.4328;22.3234;-119.074;9.83734;3987.7;6.03427;0;0;0.1;0.01;0;3.09838;0;0;-1-1;-1
880;10;0.375097;-65.4556;-105.957;9.30597;3375.77;5.73045;0;0;0.1;0.01;0;2.0016;0;0;-1-1;-1
880;11;-6.93118;-37.6831;-112.786;9.86873;4025.99;6.05891;0;0;0.1;0.01;0;4.41831;0;0;-1-1;-1
880;12;-17.797;-7.5234;-110.861;9.77712;3914.91;5.97498;0;0;0.1;0.01;0;6.01044;0;0;-1-1;-1
880;13;-8.00027;-1.90731;-122.411;8.60464;2668.62;5.28433;0;0;0.1;0.01;0;2.58253;0;0;-1-1;-1
880;14;-11.3409;21.109;-105.28;8.47485;2549.68;5.19203;0;0;0.1;0.01;0;7.19195;0;0;-1-1;-1
880;15;-7.77201;57.6309;-111.939;10.198;4442.57;6.20268;0;0;0.1;0.01;0;3.20148;0;0;-1-1;-1
