Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.7268;-3.98589;-85.3544;8.67259;2732.34;5.28012;0;0;0.1;0.01;0;2.80126;0;0;-1-1;-1
120;1;-36.3495;-27.7897;-87.0202;10.0479;4249.29;6.07105;0;0;0.1;0.01;0;3.78151;0;0;-1-1;-1
120;2;-35.2214;-11.7303;-90.6176;8.76579;2821.38;5.33847;0;0;0.1;0.01;0;3.50805;0;0;-1-1;-1
120;3;-34.3224;2.31249;-83.0547;9.35189;3426;5.69485;0;0;0.1;0.01;0;5.72284;0;0;-1-1;-1
120;4;-34.2838;19.6146;-84.8078;10.1678;4403.23;6.14098;0;0;0.1;0.01;0;3.69791;0;0;-1-1;-1
120;5;-20.6637;-38.4303;-88.3708;9.63097;3741.95;5.85059;0;0;0.1;0.01;0;3.90282;0;0;-1-1;-1
120;6;-20.6625;-22.6061;-84.9585;9.22044;3283.55;5.63377;0;0;0.1;0.01;0;5.63022;0;0;-1-1;-1
120;7;-21.6437;-7.11417;-84.2814;9.19834;3260;5.62753;0;0;0.1;0.01;0;5.55926;0;0;-1-1;-1
120;8;-20.1283;11.7231;-84.43;9.37603;3452.6;5.72784;0;0;0.1;0.01;0;5.30421;0;0;-1-1;-1
120;9;-18.4749;28.4768;-83.1175;9.48605;3575.57;5.76819;0;0;0.1;0.01;0;4.35059;0;0;-1-1;-1
120;10;-5.16362;-45.3842;-79.3454;8.40254;2484.96;5.09146;0;0;0.1;0.01;0;4.2957;0;0;-1-1;-1
120;11;-6.79344;-30.6061;-83.7317;9.59831;3704.01;5.83469;0;0;0.1;0.01;0;5.38027;0;0;-1-1;-1
120;12;-6.44818;-13.7825;-85.8154;9.34262;3415.82;5.69919;0;0;0.1;0.01;0;4.98532;0;0;-1-1;-1
120;13;1.3608;0.152229;-83.8511;8.15873;2274.87;4.91732;0;0;0.1;0.01;0;5.50319;1;0;-1-1;-1
120;14;-5.51559;11.6327;-83.1152;8.16286;2278.33;4.92162;0;0;0.1;0.01;0;5.07523;1;0;-1-1;-1
