Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-59.8767;-16.1881;-107.502;9.621;3730.35;5.9053;0;0;0.1;0.01;0;4.47143;0;0;-1-1;-1
960;1;-47.5964;-23.8736;-114.179;8.16318;2278.59;4.96505;0;0;0.1;0.01;0;2.94377;1;0;-1-1;-1
960;2;-44.9763;7.64131;-107;9.67135;3789.22;5.93954;0;0;0.1;0.01;0;6.35961;0;0;-1-1;-1
960;2795;6.08053;47.5685;-101.395;8.16453;2279.72;4.96173;0;0;0.1;0.01;0;4.81777;1;0;-1-1;-1
960;4;-50.7407;33.3372;-118.88;8.35878;2446.34;5.09979;0;0;0.1;0.01;0;1.35886;0;0;-1-1;-1
960;5;-25.4801;-62.5209;-112.11;10.119;4340.1;6.1726;0;0;0.1;0.01;0;2.44479;0;0;-1-1;-1
960;6;-23.2737;-37.0686;-107.131;9.94987;4126.11;6.09274;0;0;0.1;0.01;0;5.25931;0;0;-1-1;-1
960;7;-32.428;-17.4433;-117.533;9.96417;4143.92;6.10032;0;0;0.1;0.01;0;3.94216;0;0;-1-1;-1
960;8;-21.8711;19.7146;-96.7118;9.95644;4134.28;6.09554;0;0;0.1;0.01;0;7.72693;0;0;-1-1;-1
960;9;-18.5207;23.283;-121.592;10.0335;4231.05;6.13584;0;0;0.1;0.01;0;3.40372;0;0;-1-1;-1
960;10;0.964462;-65.5008;-108.409;9.64507;3758.41;5.92664;0;0;0.1;0.01;0;2.3915;0;0;-1-1;-1
960;11;-7.50878;-39.2515;-114.897;10.0595;4264.01;6.15579;0;0;0.1;0.01;0;4.37638;0;0;-1-1;-1
960;12;-18.5202;-7.74644;-113.11;9.99744;4185.57;6.0946;0;0;0.1;0.01;0;5.93584;0;0;-1-1;-1
960;13;-9.36871;-1.97786;-126.073;9.07693;3132.6;5.59249;0;0;0.1;0.01;0;2.63146;0;0;-1-1;-1
960;14;-9.93882;22.3831;-107.533;8.96005;3013.14;5.51886;0;0;0.1;0.01;0;7.24085;0;0;-1-1;-1
960;15;-5.08696;63.9244;-112.664;8.17586;2289.23;4.96052;0;0;0.1;0.01;0;3.26428;1;0;-1-1;-1
960;1868;85.1785;-42.6528;-58.8051;10.005;4195.12;6.11509;0;0;0.1;0.01;0;5.70934;0;0;-1-1;-1
960;17;6.65118;-38.6049;-107.013;8.65167;2712.62;5.33258;0;0;0.1;0.01;0;4.60843;0;0;-1-1;-1
960;18;7.8045;-11.802;-105.986;9.9573;4135.36;6.08646;0;0;0.1;0.01;0;6.2927;0;0;-1-1;-1
960;19;14.373;19.3877;-101.095;9.99158;4178.21;6.10529;0;0;0.1;0.01;0;8.02916;0;0;-1-1;-1
960;20;4.0919;26.1311;-113.992;9.93636;4109.33;6.10077;0;0;0.1;0.01;0;4.97309;0;0;-1-1;-1
960;21;19.4017;72.8389;-110.035;9.57376;3675.67;5.89492;0;0;0.1;0.01;0;2.62382;0;0;-1-1;-1
960;22;39.4358;-67.5292;-98.999;10.1701;4406.25;6.20182;0;0;0.1;0.01;0;3.8256;0;0;-1-1;-1
960;23;51.5268;-45.7053;-117.658;8.63488;2696.85;5.31334;0;0;0.1;0.01;0;2.52177;0;0;-1-1;-1
960;24;17.6726;-26.9862;-106.661;9.93263;4104.7;6.06697;0;0;0.1;0.01;0;5.22931;0;0;-1-1;-1
960;25;26.076;7.46367;-105.807;9.91921;4088.09;6.0748;0;0;0.1;0.01;0;7.10679;0;0;-1-1;-1
