-492.5;-492.5;-492.5;5.88025e-10
-432.5;-492.5;-492.5;5.89305e-10
-402.5;-492.5;-492.5;5.90688e-10
-357.5;-492.5;-492.5;5.93617e-10
-312.5;-492.5;-492.5;5.9745e-10
-282.5;-492.5;-492.5;6.00424e-10
-252.5;-492.5;-492.5;6.03664e-10
-237.5;-492.5;-492.5;6.05365e-10
-207.5;-492.5;-492.5;6.08884e-10
-177.5;-492.5;-492.5;6.12504e-10
-147.5;-492.5;-492.5;6.16156e-10
-117.5;-492.5;-492.5;6.19774e-10
-72.5;-492.5;-492.5;6.24995e-10
-42.5;-492.5;-492.5;6.28254e-10
-27.5;-492.5;-492.5;6.29798e-10
-12.5;-492.5;-492.5;6.31278e-10
17.5;-492.5;-492.5;6.34025e-10
92.5;-492.5;-492.5;6.39515e-10
107.5;-492.5;-492.5;6.40363e-10
152.5;-492.5;-492.5;6.42413e-10
287.5;-492.5;-492.5;6.44803e-10
467.5;-492.5;-492.5;6.44112e-10
482.5;-492.5;-492.5;6.44078e-10
-492.5;-477.5;-492.5;5.88075e-10
-447.5;-477.5;-492.5;5.88847e-10
-402.5;-477.5;-492.5;5.90743e-10
-357.5;-477.5;-492.5;5.93676e-10
-282.5;-477.5;-492.5;6.00494e-10
-237.5;-477.5;-492.5;6.05442e-10
-192.5;-477.5;-492.5;6.10771e-10
-147.5;-477.5;-492.5;6.16251e-10
-102.5;-477.5;-492.5;6.21652e-10
-72.5;-477.5;-492.5;6.25103e-10
-57.5;-477.5;-492.5;6.26762e-10
-42.5;-477.5;-492.5;6.28367e-10
-27.5;-477.5;-492.5;6.29913e-10
32.5;-477.5;-492.5;6.3541e-10
47.5;-477.5;-492.5;6.36592e-10
62.5;-477.5;-492.5;6.37693e-10
77.5;-477.5;-492.5;6.38711e-10
107.5;-477.5;-492.5;6.40493e-10
152.5;-477.5;-492.5;6.42546e-10
257.5;-477.5;-492.5;6.44794e-10
287.5;-477.5;-492.5;6.44936e-10
317.5;-477.5;-492.5;6.44935e-10
377.5;-477.5;-492.5;6.44678e-10
407.5;-477.5;-492.5;6.44506e-10
482.5;-477.5;-492.5;6.44207e-10
-462.5;-462.5;-492.5;5.88564e-10
-432.5;-462.5;-492.5;5.89462e-10
-387.5;-462.5;-492.5;5.91722e-10
-372.5;-462.5;-492.5;5.92705e-10
-357.5;-462.5;-492.5;5.93794e-10
-342.5;-462.5;-492.5;5.94985e-10
-327.5;-462.5;-492.5;5.96271e-10
-267.5;-462.5;-492.5;6.02231e-10
-207.5;-462.5;-492.5;6.09132e-10
-177.5;-462.5;-492.5;6.1277e-10
-72.5;-462.5;-492.5;6.25319e-10
-57.5;-462.5;-492.5;6.26982e-10
-27.5;-462.5;-492.5;6.30144e-10
-12.5;-462.5;-492.5;6.3163e-10
2.5;-462.5;-492.5;6.33047e-10
17.5;-462.5;-492.5;6.3439e-10
32.5;-462.5;-492.5;6.35656e-10
47.5;-462.5;-492.5;6.36842e-10
137.5;-462.5;-492.5;6.42206e-10
167.5;-462.5;-492.5;6.43336e-10
182.5;-462.5;-492.5;6.43787e-10
212.5;-462.5;-492.5;6.4448e-10
227.5;-462.5;-492.5;6.44729e-10
242.5;-462.5;-492.5;6.44921e-10
257.5;-462.5;-492.5;6.4506e-10
287.5;-462.5;-492.5;6.45201e-10
302.5;-462.5;-492.5;6.45214e-10
317.5;-462.5;-492.5;6.45198e-10
347.5;-462.5;-492.5;6.45095e-10
362.5;-462.5;-492.5;6.45021e-10
377.5;-462.5;-492.5;6.44938e-10
392.5;-462.5;-492.5;6.44851e-10
407.5;-462.5;-492.5;6.44764e-10
437.5;-462.5;-492.5;6.44608e-10
452.5;-462.5;-492.5;6.44545e-10
-492.5;-447.5;-492.5;5.88325e-10
-477.5;-447.5;-492.5;5.88455e-10
-372.5;-447.5;-492.5;5.92875e-10
-342.5;-447.5;-492.5;5.95166e-10
-297.5;-447.5;-492.5;5.99302e-10
-222.5;-447.5;-492.5;6.07586e-10
-192.5;-447.5;-492.5;6.11198e-10
-87.5;-447.5;-492.5;6.23921e-10
-42.5;-447.5;-492.5;6.28929e-10
77.5;-447.5;-492.5;6.39346e-10
122.5;-447.5;-492.5;6.4191e-10
137.5;-447.5;-492.5;6.42597e-10
197.5;-447.5;-492.5;6.44564e-10
287.5;-447.5;-492.5;6.45595e-10
302.5;-447.5;-492.5;6.45608e-10
317.5;-447.5;-492.5;6.4559e-10
332.5;-447.5;-492.5;6.45547e-10
362.5;-447.5;-492.5;6.45409e-10
422.5;-447.5;-492.5;6.45065e-10
467.5;-447.5;-492.5;6.44877e-10
482.5;-447.5;-492.5;6.44843e-10
497.5;-447.5;-492.5;6.44825e-10
-492.5;-432.5;-492.5;5.88522e-10
-402.5;-432.5;-492.5;5.91227e-10
-387.5;-432.5;-492.5;5.92107e-10
-357.5;-432.5;-492.5;5.94201e-10
-267.5;-432.5;-492.5;6.02729e-10
-207.5;-432.5;-492.5;6.09705e-10
-192.5;-432.5;-492.5;6.11534e-10
-177.5;-432.5;-492.5;6.13381e-10
-162.5;-432.5;-492.5;6.15236e-10
-102.5;-432.5;-492.5;6.22566e-10
-72.5;-432.5;-492.5;6.26064e-10
-57.5;-432.5;-492.5;6.27745e-10
77.5;-432.5;-492.5;6.39848e-10
122.5;-432.5;-492.5;6.42425e-10
137.5;-432.5;-492.5;6.43115e-10
152.5;-432.5;-492.5;6.43724e-10
167.5;-432.5;-492.5;6.44253e-10
182.5;-432.5;-492.5;6.44707e-10
197.5;-432.5;-492.5;6.45088e-10
227.5;-432.5;-492.5;6.4565e-10
332.5;-432.5;-492.5;6.46063e-10
362.5;-432.5;-492.5;6.45922e-10
392.5;-432.5;-492.5;6.45745e-10
407.5;-432.5;-492.5;6.45656e-10
452.5;-432.5;-492.5;6.45431e-10
497.5;-432.5;-492.5;6.45328e-10
-432.5;-417.5;-492.5;5.90075e-10
-417.5;-417.5;-492.5;5.90722e-10
-357.5;-417.5;-492.5;5.94487e-10
-327.5;-417.5;-492.5;5.97008e-10
-312.5;-417.5;-492.5;5.98408e-10
-297.5;-417.5;-492.5;5.99892e-10
-282.5;-417.5;-492.5;6.01451e-10
-207.5;-417.5;-492.5;6.10106e-10
-147.5;-417.5;-492.5;6.17547e-10
-132.5;-417.5;-492.5;6.19406e-10
-117.5;-417.5;-492.5;6.21248e-10
-102.5;-417.5;-492.5;6.23064e-10
-57.5;-417.5;-492.5;6.28281e-10
-27.5;-417.5;-492.5;6.31498e-10
17.5;-417.5;-492.5;6.35818e-10
47.5;-417.5;-492.5;6.38311e-10
122.5;-417.5;-492.5;6.4306e-10
152.5;-417.5;-492.5;6.44366e-10
167.5;-417.5;-492.5;6.44898e-10
227.5;-417.5;-492.5;6.46298e-10
242.5;-417.5;-492.5;6.46488e-10
257.5;-417.5;-492.5;6.46625e-10
272.5;-417.5;-492.5;6.46713e-10
302.5;-417.5;-492.5;6.46768e-10
362.5;-417.5;-492.5;6.46555e-10
392.5;-417.5;-492.5;6.46374e-10
497.5;-417.5;-492.5;6.45948e-10
-447.5;-402.5;-492.5;5.89847e-10
-432.5;-402.5;-492.5;5.90373e-10
-387.5;-402.5;-492.5;5.92695e-10
-282.5;-402.5;-492.5;6.01849e-10
-207.5;-402.5;-492.5;6.10581e-10
-147.5;-402.5;-492.5;6.18087e-10
-117.5;-402.5;-492.5;6.2182e-10
-42.5;-402.5;-492.5;6.30567e-10
2.5;-402.5;-492.5;6.35137e-10
92.5;-402.5;-492.5;6.42159e-10
137.5;-402.5;-492.5;6.4451e-10
152.5;-402.5;-492.5;6.45125e-10
167.5;-402.5;-492.5;6.4566e-10
197.5;-402.5;-492.5;6.465e-10
227.5;-402.5;-492.5;6.47064e-10
257.5;-402.5;-492.5;6.47389e-10
287.5;-402.5;-492.5;6.4752e-10
317.5;-402.5;-492.5;6.47503e-10
407.5;-402.5;-492.5;6.47024e-10
422.5;-402.5;-492.5;6.46936e-10
437.5;-402.5;-492.5;6.46857e-10
452.5;-402.5;-492.5;6.4679e-10
467.5;-402.5;-492.5;6.46737e-10
482.5;-402.5;-492.5;6.46701e-10
-492.5;-387.5;-492.5;5.89379e-10
-477.5;-387.5;-492.5;5.89514e-10
-462.5;-387.5;-492.5;5.89782e-10
-402.5;-387.5;-492.5;5.92155e-10
-387.5;-387.5;-492.5;5.93059e-10
-372.5;-387.5;-492.5;5.94078e-10
-342.5;-387.5;-492.5;5.96444e-10
-327.5;-387.5;-492.5;5.97778e-10
-312.5;-387.5;-492.5;5.99204e-10
-297.5;-387.5;-492.5;6.00716e-10
-207.5;-387.5;-492.5;6.11124e-10
-162.5;-387.5;-492.5;6.16802e-10
-147.5;-387.5;-492.5;6.18706e-10
-87.5;-387.5;-492.5;6.26142e-10
-72.5;-387.5;-492.5;6.27915e-10
-27.5;-387.5;-492.5;6.32916e-10
62.5;-387.5;-492.5;6.40989e-10
137.5;-387.5;-492.5;6.45376e-10
152.5;-387.5;-492.5;6.45995e-10
167.5;-387.5;-492.5;6.46533e-10
197.5;-387.5;-492.5;6.47377e-10
212.5;-387.5;-492.5;6.47692e-10
227.5;-387.5;-492.5;6.47941e-10
242.5;-387.5;-492.5;6.4813e-10
272.5;-387.5;-492.5;6.4835e-10
287.5;-387.5;-492.5;6.48392e-10
332.5;-387.5;-492.5;6.48318e-10
437.5;-387.5;-492.5;6.47702e-10
467.5;-387.5;-492.5;6.47579e-10
497.5;-387.5;-492.5;6.47523e-10
-462.5;-372.5;-492.5;5.90151e-10
-447.5;-372.5;-492.5;5.90557e-10
-432.5;-372.5;-492.5;5.91093e-10
-417.5;-372.5;-492.5;5.91759e-10
-372.5;-372.5;-492.5;5.94496e-10
-342.5;-372.5;-492.5;5.96887e-10
-312.5;-372.5;-492.5;5.99679e-10
-297.5;-372.5;-492.5;6.01207e-10
-177.5;-372.5;-492.5;6.15548e-10
-162.5;-372.5;-492.5;6.17473e-10
-117.5;-372.5;-492.5;6.23209e-10
-102.5;-372.5;-492.5;6.2508e-10
-72.5;-372.5;-492.5;6.28709e-10
-12.5;-372.5;-492.5;6.35319e-10
17.5;-372.5;-492.5;6.38206e-10
92.5;-372.5;-492.5;6.43957e-10
122.5;-372.5;-492.5;6.45637e-10
182.5;-372.5;-492.5;6.47973e-10
197.5;-372.5;-492.5;6.48359e-10
347.5;-372.5;-492.5;6.4921e-10
377.5;-372.5;-492.5;6.49024e-10
437.5;-372.5;-492.5;6.48649e-10
467.5;-372.5;-492.5;6.48523e-10
497.5;-372.5;-492.5;6.48465e-10
-402.5;-357.5;-492.5;5.92985e-10
-372.5;-357.5;-492.5;5.94952e-10
-327.5;-357.5;-492.5;5.98739e-10
-297.5;-357.5;-492.5;6.01745e-10
-282.5;-357.5;-492.5;6.03371e-10
-267.5;-357.5;-492.5;6.05068e-10
-252.5;-357.5;-492.5;6.06829e-10
-222.5;-357.5;-492.5;6.10502e-10
-192.5;-357.5;-492.5;6.1432e-10
-102.5;-357.5;-492.5;6.25907e-10
17.5;-357.5;-492.5;6.39188e-10
47.5;-357.5;-492.5;6.41778e-10
62.5;-357.5;-492.5;6.42942e-10
92.5;-357.5;-492.5;6.45e-10
107.5;-357.5;-492.5;6.45893e-10
182.5;-357.5;-492.5;6.4905e-10
197.5;-357.5;-492.5;6.49438e-10
272.5;-357.5;-492.5;6.50404e-10
347.5;-357.5;-492.5;6.50269e-10
362.5;-357.5;-492.5;6.50177e-10
377.5;-357.5;-492.5;6.50076e-10
452.5;-357.5;-492.5;6.49616e-10
497.5;-357.5;-492.5;6.495e-10
-462.5;-342.5;-492.5;5.90991e-10
-447.5;-342.5;-492.5;5.91406e-10
-417.5;-342.5;-492.5;5.92639e-10
-357.5;-342.5;-492.5;5.96616e-10
-297.5;-342.5;-492.5;6.02326e-10
-267.5;-342.5;-492.5;6.05692e-10
-222.5;-342.5;-492.5;6.11197e-10
-192.5;-342.5;-492.5;6.15064e-10
-87.5;-342.5;-492.5;6.28683e-10
-12.5;-342.5;-492.5;6.37294e-10
92.5;-342.5;-492.5;6.46129e-10
212.5;-342.5;-492.5;6.50923e-10
332.5;-342.5;-492.5;6.51498e-10
347.5;-342.5;-492.5;6.51415e-10
362.5;-342.5;-492.5;6.51319e-10
377.5;-342.5;-492.5;6.51215e-10
407.5;-342.5;-492.5;6.51002e-10
437.5;-342.5;-492.5;6.50814e-10
452.5;-342.5;-492.5;6.50739e-10
467.5;-342.5;-492.5;6.5068e-10
482.5;-342.5;-492.5;6.5064e-10
-432.5;-327.5;-492.5;5.92431e-10
-417.5;-327.5;-492.5;5.93124e-10
-402.5;-327.5;-492.5;5.93947e-10
-387.5;-327.5;-492.5;5.94896e-10
-372.5;-327.5;-492.5;5.95967e-10
-267.5;-327.5;-492.5;6.06356e-10
-237.5;-327.5;-492.5;6.10027e-10
-207.5;-327.5;-492.5;6.13883e-10
-177.5;-327.5;-492.5;6.1785e-10
-147.5;-327.5;-492.5;6.21851e-10
-132.5;-327.5;-492.5;6.23841e-10
-87.5;-327.5;-492.5;6.29663e-10
47.5;-327.5;-492.5;6.44036e-10
77.5;-327.5;-492.5;6.46327e-10
92.5;-327.5;-492.5;6.47334e-10
122.5;-327.5;-492.5;6.49067e-10
167.5;-327.5;-492.5;6.50989e-10
197.5;-327.5;-492.5;6.51852e-10
227.5;-327.5;-492.5;6.5242e-10
242.5;-327.5;-492.5;6.52606e-10
302.5;-327.5;-492.5;6.52833e-10
317.5;-327.5;-492.5;6.52792e-10
347.5;-327.5;-492.5;6.52639e-10
377.5;-327.5;-492.5;6.5243e-10
392.5;-327.5;-492.5;6.52319e-10
407.5;-327.5;-492.5;6.5221e-10
452.5;-327.5;-492.5;6.51938e-10
467.5;-327.5;-492.5;6.51878e-10
482.5;-327.5;-492.5;6.51836e-10
-462.5;-312.5;-492.5;5.91936e-10
-447.5;-312.5;-492.5;5.92363e-10
-417.5;-312.5;-492.5;5.93631e-10
-387.5;-312.5;-492.5;5.95429e-10
-372.5;-312.5;-492.5;5.96516e-10
-342.5;-312.5;-492.5;5.99038e-10
-327.5;-312.5;-492.5;6.0046e-10
-312.5;-312.5;-492.5;6.0198e-10
-297.5;-312.5;-492.5;6.03592e-10
-282.5;-312.5;-492.5;6.05286e-10
-267.5;-312.5;-492.5;6.07054e-10
-177.5;-312.5;-492.5;6.18713e-10
-147.5;-312.5;-492.5;6.22772e-10
-102.5;-312.5;-492.5;6.28761e-10
-87.5;-312.5;-492.5;6.30695e-10
-42.5;-312.5;-492.5;6.36197e-10
2.5;-312.5;-492.5;6.41102e-10
32.5;-312.5;-492.5;6.43967e-10
62.5;-312.5;-492.5;6.46473e-10
77.5;-312.5;-492.5;6.47587e-10
107.5;-312.5;-492.5;6.49528e-10
122.5;-312.5;-492.5;6.50358e-10
137.5;-312.5;-492.5;6.51094e-10
197.5;-312.5;-492.5;6.53168e-10
212.5;-312.5;-492.5;6.53487e-10
227.5;-312.5;-492.5;6.53737e-10
257.5;-312.5;-492.5;6.54047e-10
317.5;-312.5;-492.5;6.54093e-10
332.5;-312.5;-492.5;6.54022e-10
362.5;-312.5;-492.5;6.53826e-10
392.5;-312.5;-492.5;6.53597e-10
407.5;-312.5;-492.5;6.53484e-10
422.5;-312.5;-492.5;6.53378e-10
452.5;-312.5;-492.5;6.53204e-10
-462.5;-297.5;-492.5;5.92438e-10
-447.5;-297.5;-492.5;5.92871e-10
-372.5;-297.5;-492.5;5.97085e-10
-357.5;-297.5;-492.5;5.98308e-10
-297.5;-297.5;-492.5;6.04266e-10
-282.5;-297.5;-492.5;6.05985e-10
-267.5;-297.5;-492.5;6.0778e-10
-237.5;-297.5;-492.5;6.11559e-10
-222.5;-297.5;-492.5;6.13525e-10
-162.5;-297.5;-492.5;6.21672e-10
-132.5;-297.5;-492.5;6.2578e-10
-117.5;-297.5;-492.5;6.27809e-10
-72.5;-297.5;-492.5;6.33688e-10
-57.5;-297.5;-492.5;6.35551e-10
77.5;-297.5;-492.5;6.48901e-10
92.5;-297.5;-492.5;6.49932e-10
122.5;-297.5;-492.5;6.51706e-10
332.5;-297.5;-492.5;6.55375e-10
347.5;-297.5;-492.5;6.5528e-10
362.5;-297.5;-492.5;6.5517e-10
377.5;-297.5;-492.5;6.55052e-10
422.5;-297.5;-492.5;6.54706e-10
437.5;-297.5;-492.5;6.54608e-10
-492.5;-282.5;-492.5;5.9251e-10
-432.5;-282.5;-492.5;5.93975e-10
-417.5;-282.5;-492.5;5.94698e-10
-357.5;-282.5;-492.5;5.98911e-10
-297.5;-282.5;-492.5;6.0496e-10
-282.5;-282.5;-492.5;6.06705e-10
-267.5;-282.5;-492.5;6.08527e-10
-237.5;-282.5;-492.5;6.12364e-10
-222.5;-282.5;-492.5;6.1436e-10
-192.5;-282.5;-492.5;6.18458e-10
-147.5;-282.5;-492.5;6.24722e-10
-42.5;-282.5;-492.5;6.38549e-10
-27.5;-282.5;-492.5;6.40308e-10
2.5;-282.5;-492.5;6.43596e-10
17.5;-282.5;-492.5;6.45114e-10
32.5;-282.5;-492.5;6.46543e-10
107.5;-282.5;-492.5;6.52251e-10
122.5;-282.5;-492.5;6.531e-10
167.5;-282.5;-492.5;6.55082e-10
182.5;-282.5;-492.5;6.55564e-10
197.5;-282.5;-492.5;6.55963e-10
272.5;-282.5;-492.5;6.56907e-10
287.5;-282.5;-492.5;6.56928e-10
317.5;-282.5;-492.5;6.56856e-10
392.5;-282.5;-492.5;6.56314e-10
437.5;-282.5;-492.5;6.55978e-10
452.5;-282.5;-492.5;6.55892e-10
467.5;-282.5;-492.5;6.55826e-10
-477.5;-267.5;-492.5;5.93175e-10
-462.5;-267.5;-492.5;5.93474e-10
-447.5;-267.5;-492.5;5.9392e-10
-402.5;-267.5;-492.5;5.9612e-10
-357.5;-267.5;-492.5;5.99524e-10
-327.5;-267.5;-492.5;6.0239e-10
-312.5;-267.5;-492.5;6.03981e-10
-267.5;-267.5;-492.5;6.09289e-10
-237.5;-267.5;-492.5;6.13185e-10
-222.5;-267.5;-492.5;6.15212e-10
-177.5;-267.5;-492.5;6.21488e-10
-162.5;-267.5;-492.5;6.23611e-10
-147.5;-267.5;-492.5;6.25734e-10
-72.5;-267.5;-492.5;6.35996e-10
-57.5;-267.5;-492.5;6.37916e-10
-27.5;-267.5;-492.5;6.41558e-10
-12.5;-267.5;-492.5;6.43268e-10
32.5;-267.5;-492.5;6.47884e-10
47.5;-267.5;-492.5;6.49238e-10
62.5;-267.5;-492.5;6.50495e-10
77.5;-267.5;-492.5;6.51654e-10
92.5;-267.5;-492.5;6.52712e-10
107.5;-267.5;-492.5;6.5367e-10
167.5;-267.5;-492.5;6.56532e-10
197.5;-267.5;-492.5;6.5742e-10
227.5;-267.5;-492.5;6.57993e-10
242.5;-267.5;-492.5;6.58174e-10
317.5;-267.5;-492.5;6.58296e-10
362.5;-267.5;-492.5;6.57986e-10
377.5;-267.5;-492.5;6.57859e-10
422.5;-267.5;-492.5;6.57487e-10
437.5;-267.5;-492.5;6.57382e-10
-492.5;-252.5;-492.5;5.93542e-10
-462.5;-252.5;-492.5;5.93998e-10
-447.5;-252.5;-492.5;5.94451e-10
-432.5;-252.5;-492.5;5.95052e-10
-417.5;-252.5;-492.5;5.95798e-10
-387.5;-252.5;-492.5;5.97708e-10
-357.5;-252.5;-492.5;6.00142e-10
-312.5;-252.5;-492.5;6.04668e-10
-297.5;-252.5;-492.5;6.0638e-10
-222.5;-252.5;-492.5;6.16074e-10
-192.5;-252.5;-492.5;6.203e-10
-177.5;-252.5;-492.5;6.22448e-10
-162.5;-252.5;-492.5;6.24604e-10
-87.5;-252.5;-492.5;6.35175e-10
-72.5;-252.5;-492.5;6.37181e-10
-57.5;-252.5;-492.5;6.39129e-10
