-492.5;-492.5;-492.5;2.9202e-15
-432.5;-492.5;-492.5;2.92021e-15
-402.5;-492.5;-492.5;2.92022e-15
-357.5;-492.5;-492.5;2.92024e-15
-312.5;-492.5;-492.5;2.92028e-15
-282.5;-492.5;-492.5;2.92031e-15
-252.5;-492.5;-492.5;2.92035e-15
-237.5;-492.5;-492.5;2.92037e-15
-207.5;-492.5;-492.5;2.92042e-15
-177.5;-492.5;-492.5;2.92048e-15
-147.5;-492.5;-492.5;2.92054e-15
-117.5;-492.5;-492.5;2.92061e-15
-72.5;-492.5;-492.5;2.92073e-15
-42.5;-492.5;-492.5;2.92083e-15
-27.5;-492.5;-492.5;2.92087e-15
-12.5;-492.5;-492.5;2.92092e-15
17.5;-492.5;-492.5;2.92103e-15
92.5;-492.5;-492.5;2.92132e-15
107.5;-492.5;-492.5;2.92138e-15
152.5;-492.5;-492.5;2.92156e-15
287.5;-492.5;-492.5;2.92206e-15
467.5;-492.5;-492.5;2.92243e-15
482.5;-492.5;-492.5;2.92244e-15
-492.5;-477.5;-492.5;2.9202e-15
-447.5;-477.5;-492.5;2.9202e-15
-402.5;-477.5;-492.5;2.92022e-15
-357.5;-477.5;-492.5;2.92024e-15
-282.5;-477.5;-492.5;2.92031e-15
-237.5;-477.5;-492.5;2.92037e-15
-192.5;-477.5;-492.5;2.92045e-15
-147.5;-477.5;-492.5;2.92054e-15
-102.5;-477.5;-492.5;2.92065e-15
-72.5;-477.5;-492.5;2.92073e-15
-57.5;-477.5;-492.5;2.92078e-15
-42.5;-477.5;-492.5;2.92082e-15
-27.5;-477.5;-492.5;2.92087e-15
32.5;-477.5;-492.5;2.92108e-15
47.5;-477.5;-492.5;2.92114e-15
62.5;-477.5;-492.5;2.9212e-15
77.5;-477.5;-492.5;2.92125e-15
107.5;-477.5;-492.5;2.92137e-15
152.5;-477.5;-492.5;2.92156e-15
257.5;-477.5;-492.5;2.92196e-15
287.5;-477.5;-492.5;2.92206e-15
317.5;-477.5;-492.5;2.92215e-15
377.5;-477.5;-492.5;2.92231e-15
407.5;-477.5;-492.5;2.92236e-15
482.5;-477.5;-492.5;2.92244e-15
-462.5;-462.5;-492.5;2.9202e-15
-432.5;-462.5;-492.5;2.9202e-15
-387.5;-462.5;-492.5;2.92022e-15
-372.5;-462.5;-492.5;2.92023e-15
-357.5;-462.5;-492.5;2.92024e-15
-342.5;-462.5;-492.5;2.92025e-15
-327.5;-462.5;-492.5;2.92026e-15
-267.5;-462.5;-492.5;2.92033e-15
-207.5;-462.5;-492.5;2.92041e-15
-177.5;-462.5;-492.5;2.92047e-15
-72.5;-462.5;-492.5;2.92073e-15
-57.5;-462.5;-492.5;2.92077e-15
-27.5;-462.5;-492.5;2.92087e-15
-12.5;-462.5;-492.5;2.92092e-15
2.5;-462.5;-492.5;2.92097e-15
17.5;-462.5;-492.5;2.92102e-15
32.5;-462.5;-492.5;2.92108e-15
47.5;-462.5;-492.5;2.92113e-15
137.5;-462.5;-492.5;2.92149e-15
167.5;-462.5;-492.5;2.92161e-15
182.5;-462.5;-492.5;2.92167e-15
212.5;-462.5;-492.5;2.92179e-15
227.5;-462.5;-492.5;2.92185e-15
242.5;-462.5;-492.5;2.9219e-15
257.5;-462.5;-492.5;2.92196e-15
287.5;-462.5;-492.5;2.92206e-15
302.5;-462.5;-492.5;2.92211e-15
317.5;-462.5;-492.5;2.92215e-15
347.5;-462.5;-492.5;2.92223e-15
362.5;-462.5;-492.5;2.92227e-15
377.5;-462.5;-492.5;2.9223e-15
392.5;-462.5;-492.5;2.92233e-15
407.5;-462.5;-492.5;2.92236e-15
437.5;-462.5;-492.5;2.9224e-15
452.5;-462.5;-492.5;2.92242e-15
-492.5;-447.5;-492.5;2.92019e-15
-477.5;-447.5;-492.5;2.92019e-15
-372.5;-447.5;-492.5;2.92023e-15
-342.5;-447.5;-492.5;2.92025e-15
-297.5;-447.5;-492.5;2.92029e-15
-222.5;-447.5;-492.5;2.92038e-15
-192.5;-447.5;-492.5;2.92043e-15
-87.5;-447.5;-492.5;2.92068e-15
-42.5;-447.5;-492.5;2.92081e-15
77.5;-447.5;-492.5;2.92124e-15
122.5;-447.5;-492.5;2.92142e-15
137.5;-447.5;-492.5;2.92148e-15
197.5;-447.5;-492.5;2.92172e-15
287.5;-447.5;-492.5;2.92205e-15
302.5;-447.5;-492.5;2.9221e-15
317.5;-447.5;-492.5;2.92215e-15
332.5;-447.5;-492.5;2.92219e-15
362.5;-447.5;-492.5;2.92227e-15
422.5;-447.5;-492.5;2.92238e-15
467.5;-447.5;-492.5;2.92243e-15
482.5;-447.5;-492.5;2.92243e-15
497.5;-447.5;-492.5;2.92244e-15
-492.5;-432.5;-492.5;2.92018e-15
-402.5;-432.5;-492.5;2.92021e-15
-387.5;-432.5;-492.5;2.92021e-15
-357.5;-432.5;-492.5;2.92023e-15
-267.5;-432.5;-492.5;2.92031e-15
