-477.5;-492.5;-492.5;8.60192e-11
-447.5;-492.5;-492.5;8.6019e-11
-357.5;-492.5;-492.5;8.60177e-11
-312.5;-492.5;-492.5;8.60166e-11
-297.5;-492.5;-492.5;8.60163e-11
-237.5;-492.5;-492.5;8.60147e-11
-222.5;-492.5;-492.5;8.60142e-11
-192.5;-492.5;-492.5;8.60135e-11
-177.5;-492.5;-492.5;8.60131e-11
-162.5;-492.5;-492.5;8.60127e-11
-117.5;-492.5;-492.5;8.60118e-11
-102.5;-492.5;-492.5;8.60115e-11
-57.5;-492.5;-492.5;8.6011e-11
-12.5;-492.5;-492.5;8.60108e-11
2.5;-492.5;-492.5;8.60108e-11
32.5;-492.5;-492.5;8.6011e-11
47.5;-492.5;-492.5;8.60111e-11
77.5;-492.5;-492.5;8.60115e-11
167.5;-492.5;-492.5;8.60135e-11
197.5;-492.5;-492.5;8.60143e-11
212.5;-492.5;-492.5;8.60147e-11
242.5;-492.5;-492.5;8.60156e-11
257.5;-492.5;-492.5;8.60161e-11
332.5;-492.5;-492.5;8.60182e-11
347.5;-492.5;-492.5;8.60186e-11
452.5;-492.5;-492.5;8.60204e-11
482.5;-492.5;-492.5;8.60206e-11
-477.5;-477.5;-492.5;8.60192e-11
-462.5;-477.5;-492.5;8.60191e-11
-402.5;-477.5;-492.5;8.60185e-11
-387.5;-477.5;-492.5;8.60182e-11
-327.5;-477.5;-492.5;8.6017e-11
-282.5;-477.5;-492.5;8.60158e-11
-252.5;-477.5;-492.5;8.6015e-11
-237.5;-477.5;-492.5;8.60146e-11
-222.5;-477.5;-492.5;8.60142e-11
-177.5;-477.5;-492.5;8.6013e-11
-117.5;-477.5;-492.5;8.60117e-11
-72.5;-477.5;-492.5;8.60111e-11
-27.5;-477.5;-492.5;8.60107e-11
17.5;-477.5;-492.5;8.60108e-11
32.5;-477.5;-492.5;8.60109e-11
62.5;-477.5;-492.5;8.60112e-11
77.5;-477.5;-492.5;8.60114e-11
107.5;-477.5;-492.5;8.6012e-11
152.5;-477.5;-492.5;8.6013e-11
242.5;-477.5;-492.5;8.60156e-11
287.5;-477.5;-492.5;8.60169e-11
362.5;-477.5;-492.5;8.60189e-11
377.5;-477.5;-492.5;8.60192e-11
392.5;-477.5;-492.5;8.60195e-11
437.5;-477.5;-492.5;8.60202e-11
467.5;-477.5;-492.5;8.60205e-11
-327.5;-462.5;-492.5;8.60169e-11
-312.5;-462.5;-492.5;8.60165e-11
-267.5;-462.5;-492.5;8.60153e-11
-207.5;-462.5;-492.5;8.60137e-11
-192.5;-462.5;-492.5;8.60133e-11
-162.5;-462.5;-492.5;8.60125e-11
-147.5;-462.5;-492.5;8.60122e-11
-132.5;-462.5;-492.5;8.60119e-11
62.5;-462.5;-492.5;8.6011e-11
122.5;-462.5;-492.5;8.60121e-11
167.5;-462.5;-492.5;8.60133e-11
182.5;-462.5;-492.5;8.60137e-11
212.5;-462.5;-492.5;8.60145e-11
227.5;-462.5;-492.5;8.6015e-11
242.5;-462.5;-492.5;8.60155e-11
302.5;-462.5;-492.5;8.60173e-11
317.5;-462.5;-492.5;8.60177e-11
347.5;-462.5;-492.5;8.60185e-11
362.5;-462.5;-492.5;8.60188e-11
452.5;-462.5;-492.5;8.60203e-11
482.5;-462.5;-492.5;8.60205e-11
497.5;-462.5;-492.5;8.60205e-11
-492.5;-447.5;-492.5;8.6019e-11
-447.5;-447.5;-492.5;8.60188e-11
-417.5;-447.5;-492.5;8.60185e-11
-402.5;-447.5;-492.5;8.60183e-11
-372.5;-447.5;-492.5;8.60177e-11
-327.5;-447.5;-492.5;8.60167e-11
-312.5;-447.5;-492.5;8.60163e-11
-237.5;-447.5;-492.5;8.60143e-11
-222.5;-447.5;-492.5;8.60139e-11
-192.5;-447.5;-492.5;8.60131e-11
-177.5;-447.5;-492.5;8.60127e-11
-162.5;-447.5;-492.5;8.60123e-11
-147.5;-447.5;-492.5;8.6012e-11
-87.5;-447.5;-492.5;8.60109e-11
-27.5;-447.5;-492.5;8.60104e-11
62.5;-447.5;-492.5;8.60108e-11
77.5;-447.5;-492.5;8.6011e-11
107.5;-447.5;-492.5;8.60116e-11
137.5;-447.5;-492.5;8.60123e-11
167.5;-447.5;-492.5;8.60131e-11
227.5;-447.5;-492.5;8.60148e-11
242.5;-447.5;-492.5;8.60153e-11
272.5;-447.5;-492.5;8.60162e-11
287.5;-447.5;-492.5;8.60167e-11
302.5;-447.5;-492.5;8.60171e-11
347.5;-447.5;-492.5;8.60183e-11
362.5;-447.5;-492.5;8.60187e-11
422.5;-447.5;-492.5;8.60198e-11
482.5;-447.5;-492.5;8.60204e-11
-492.5;-432.5;-492.5;8.60189e-11
-462.5;-432.5;-492.5;8.60188e-11
-402.5;-432.5;-492.5;8.60181e-11
-372.5;-432.5;-492.5;8.60176e-11
-327.5;-432.5;-492.5;8.60165e-11
-237.5;-432.5;-492.5;8.60141e-11
-222.5;-432.5;-492.5;8.60137e-11
-162.5;-432.5;-492.5;8.60121e-11
-132.5;-432.5;-492.5;8.60114e-11
-117.5;-432.5;-492.5;8.60111e-11
-57.5;-432.5;-492.5;8.60102e-11
17.5;-432.5;-492.5;8.60101e-11
32.5;-432.5;-492.5;8.60102e-11
62.5;-432.5;-492.5;8.60105e-11
77.5;-432.5;-492.5;8.60107e-11
107.5;-432.5;-492.5;8.60113e-11
122.5;-432.5;-492.5;8.60116e-11
137.5;-432.5;-492.5;8.6012e-11
152.5;-432.5;-492.5;8.60124e-11
182.5;-432.5;-492.5;8.60132e-11
227.5;-432.5;-492.5;8.60146e-11
242.5;-432.5;-492.5;8.60151e-11
302.5;-432.5;-492.5;8.60169e-11
332.5;-432.5;-492.5;8.60178e-11
347.5;-432.5;-492.5;8.60181e-11
407.5;-432.5;-492.5;8.60194e-11
437.5;-432.5;-492.5;8.60199e-11
-492.5;-417.5;-492.5;8.60187e-11
-462.5;-417.5;-492.5;8.60186e-11
-447.5;-417.5;-492.5;8.60185e-11
-372.5;-417.5;-492.5;8.60173e-11
-342.5;-417.5;-492.5;8.60167e-11
-207.5;-417.5;-492.5;8.60129e-11
