-477.5;-492.5;-492.5;3.64099e-16
-447.5;-492.5;-492.5;3.64098e-16
-357.5;-492.5;-492.5;3.64091e-16
-312.5;-492.5;-492.5;3.64086e-16
-297.5;-492.5;-492.5;3.64084e-16
-237.5;-492.5;-492.5;3.64077e-16
-222.5;-492.5;-492.5;3.64075e-16
-192.5;-492.5;-492.5;3.64071e-16
-177.5;-492.5;-492.5;3.64069e-16
-162.5;-492.5;-492.5;3.64068e-16
-117.5;-492.5;-492.5;3.64063e-16
-102.5;-492.5;-492.5;3.64062e-16
-57.5;-492.5;-492.5;3.64059e-16
-12.5;-492.5;-492.5;3.64058e-16
2.5;-492.5;-492.5;3.64058e-16
32.5;-492.5;-492.5;3.64059e-16
47.5;-492.5;-492.5;3.64059e-16
77.5;-492.5;-492.5;3.64061e-16
167.5;-492.5;-492.5;3.6407e-16
197.5;-492.5;-492.5;3.64074e-16
212.5;-492.5;-492.5;3.64076e-16
242.5;-492.5;-492.5;3.6408e-16
257.5;-492.5;-492.5;3.64082e-16
332.5;-492.5;-492.5;3.64092e-16
347.5;-492.5;-492.5;3.64094e-16
452.5;-492.5;-492.5;3.64103e-16
482.5;-492.5;-492.5;3.64103e-16
-477.5;-477.5;-492.5;3.64098e-16
-462.5;-477.5;-492.5;3.64098e-16
-402.5;-477.5;-492.5;3.64095e-16
-387.5;-477.5;-492.5;3.64094e-16
-327.5;-477.5;-492.5;3.64088e-16
-282.5;-477.5;-492.5;3.64082e-16
-252.5;-477.5;-492.5;3.64078e-16
-237.5;-477.5;-492.5;3.64076e-16
-222.5;-477.5;-492.5;3.64075e-16
-177.5;-477.5;-492.5;3.64069e-16
-117.5;-477.5;-492.5;3.64063e-16
-72.5;-477.5;-492.5;3.64059e-16
-27.5;-477.5;-492.5;3.64058e-16
17.5;-477.5;-492.5;3.64058e-16
32.5;-477.5;-492.5;3.64058e-16
62.5;-477.5;-492.5;3.6406e-16
77.5;-477.5;-492.5;3.64061e-16
107.5;-477.5;-492.5;3.64063e-16
152.5;-477.5;-492.5;3.64068e-16
242.5;-477.5;-492.5;3.6408e-16
287.5;-477.5;-492.5;3.64086e-16
362.5;-477.5;-492.5;3.64096e-16
377.5;-477.5;-492.5;3.64097e-16
392.5;-477.5;-492.5;3.64098e-16
437.5;-477.5;-492.5;3.64102e-16
467.5;-477.5;-492.5;3.64103e-16
-327.5;-462.5;-492.5;3.64087e-16
-312.5;-462.5;-492.5;3.64086e-16
-267.5;-462.5;-492.5;3.6408e-16
-207.5;-462.5;-492.5;3.64072e-16
-192.5;-462.5;-492.5;3.6407e-16
-162.5;-462.5;-492.5;3.64067e-16
-147.5;-462.5;-492.5;3.64065e-16
-132.5;-462.5;-492.5;3.64063e-16
62.5;-462.5;-492.5;3.64059e-16
122.5;-462.5;-492.5;3.64064e-16
167.5;-462.5;-492.5;3.64069e-16
182.5;-462.5;-492.5;3.64071e-16
212.5;-462.5;-492.5;3.64075e-16
227.5;-462.5;-492.5;3.64077e-16
242.5;-462.5;-492.5;3.64079e-16
302.5;-462.5;-492.5;3.64088e-16
317.5;-462.5;-492.5;3.6409e-16
347.5;-462.5;-492.5;3.64093e-16
362.5;-462.5;-492.5;3.64095e-16
452.5;-462.5;-492.5;3.64102e-16
482.5;-462.5;-492.5;3.64103e-16
497.5;-462.5;-492.5;3.64103e-16
-492.5;-447.5;-492.5;3.64098e-16
-447.5;-447.5;-492.5;3.64097e-16
-417.5;-447.5;-492.5;3.64095e-16
-402.5;-447.5;-492.5;3.64094e-16
-372.5;-447.5;-492.5;3.64091e-16
-327.5;-447.5;-492.5;3.64087e-16
-312.5;-447.5;-492.5;3.64085e-16
-237.5;-447.5;-492.5;3.64075e-16
-222.5;-447.5;-492.5;3.64073e-16
-192.5;-447.5;-492.5;3.64069e-16
-177.5;-447.5;-492.5;3.64067e-16
-162.5;-447.5;-492.5;3.64066e-16
-147.5;-447.5;-492.5;3.64064e-16
-87.5;-447.5;-492.5;3.64059e-16
-27.5;-447.5;-492.5;3.64056e-16
62.5;-447.5;-492.5;3.64058e-16
77.5;-447.5;-492.5;3.64059e-16
107.5;-447.5;-492.5;3.64062e-16
137.5;-447.5;-492.5;3.64065e-16
167.5;-447.5;-492.5;3.64068e-16
227.5;-447.5;-492.5;3.64077e-16
242.5;-447.5;-492.5;3.64079e-16
272.5;-447.5;-492.5;3.64083e-16
287.5;-447.5;-492.5;3.64085e-16
302.5;-447.5;-492.5;3.64087e-16
347.5;-447.5;-492.5;3.64093e-16
362.5;-447.5;-492.5;3.64095e-16
422.5;-447.5;-492.5;3.641e-16
482.5;-447.5;-492.5;3.64102e-16
-492.5;-432.5;-492.5;3.64097e-16
-462.5;-432.5;-492.5;3.64096e-16
-402.5;-432.5;-492.5;3.64093e-16
-372.5;-432.5;-492.5;3.64091e-16
-327.5;-432.5;-492.5;3.64086e-16
-237.5;-432.5;-492.5;3.64074e-16
-222.5;-432.5;-492.5;3.64072e-16
-162.5;-432.5;-492.5;3.64064e-16
-132.5;-432.5;-492.5;3.64061e-16
-117.5;-432.5;-492.5;3.6406e-16
-57.5;-432.5;-492.5;3.64056e-16
17.5;-432.5;-492.5;3.64055e-16
32.5;-432.5;-492.5;3.64055e-16
62.5;-432.5;-492.5;3.64057e-16
77.5;-432.5;-492.5;3.64058e-16
107.5;-432.5;-492.5;3.6406e-16
122.5;-432.5;-492.5;3.64062e-16
137.5;-432.5;-492.5;3.64063e-16
152.5;-432.5;-492.5;3.64065e-16
182.5;-432.5;-492.5;3.64069e-16
227.5;-432.5;-492.5;3.64075e-16
242.5;-432.5;-492.5;3.64078e-16
302.5;-432.5;-492.5;3.64086e-16
332.5;-432.5;-492.5;3.6409e-16
347.5;-432.5;-492.5;3.64092e-16
407.5;-432.5;-492.5;3.64098e-16
437.5;-432.5;-492.5;3.641e-16
-492.5;-417.5;-492.5;3.64096e-16
-462.5;-417.5;-492.5;3.64095e-16
-447.5;-417.5;-492.5;3.64095e-16
-372.5;-417.5;-492.5;3.6409e-16
-342.5;-417.5;-492.5;3.64086e-16
-207.5;-417.5;-492.5;3.64069e-16
-177.5;-417.5;-492.5;3.64065e-16
-147.5;-417.5;-492.5;3.64061e-16
-72.5;-417.5;-492.5;3.64055e-16
-42.5;-417.5;-492.5;3.64053e-16
32.5;-417.5;-492.5;3.64053e-16
137.5;-417.5;-492.5;3.64062e-16
152.5;-417.5;-492.5;3.64064e-16
197.5;-417.5;-492.5;3.6407e-16
227.5;-417.5;-492.5;3.64074e-16
242.5;-417.5;-492.5;3.64076e-16
287.5;-417.5;-492.5;3.64083e-16
317.5;-417.5;-492.5;3.64087e-16
407.5;-417.5;-492.5;3.64097e-16
437.5;-417.5;-492.5;3.64099e-16
452.5;-417.5;-492.5;3.641e-16
497.5;-417.5;-492.5;3.64101e-16
-492.5;-402.5;-492.5;3.64095e-16
-447.5;-402.5;-492.5;3.64094e-16
-417.5;-402.5;-492.5;3.64092e-16
-357.5;-402.5;-492.5;3.64087e-16
-342.5;-402.5;-492.5;3.64085e-16
-297.5;-402.5;-492.5;3.64079e-16
-282.5;-402.5;-492.5;3.64077e-16
-252.5;-402.5;-492.5;3.64073e-16
-237.5;-402.5;-492.5;3.64071e-16
-207.5;-402.5;-492.5;3.64067e-16
-177.5;-402.5;-492.5;3.64063e-16
-162.5;-402.5;-492.5;3.64061e-16
-147.5;-402.5;-492.5;3.64059e-16
-102.5;-402.5;-492.5;3.64055e-16
-57.5;-402.5;-492.5;3.64052e-16
-12.5;-402.5;-492.5;3.64051e-16
2.5;-402.5;-492.5;3.64051e-16
17.5;-402.5;-492.5;3.64051e-16
47.5;-402.5;-492.5;3.64052e-16
62.5;-402.5;-492.5;3.64053e-16
92.5;-402.5;-492.5;3.64055e-16
182.5;-402.5;-492.5;3.64066e-16
212.5;-402.5;-492.5;3.6407e-16
227.5;-402.5;-492.5;3.64073e-16
272.5;-402.5;-492.5;3.64079e-16
287.5;-402.5;-492.5;3.64082e-16
332.5;-402.5;-492.5;3.64088e-16
362.5;-402.5;-492.5;3.64092e-16
392.5;-402.5;-492.5;3.64095e-16
437.5;-402.5;-492.5;3.64098e-16
482.5;-402.5;-492.5;3.641e-16
497.5;-402.5;-492.5;3.641e-16
-492.5;-387.5;-492.5;3.64094e-16
-462.5;-387.5;-492.5;3.64093e-16
-432.5;-387.5;-492.5;3.64092e-16
-417.5;-387.5;-492.5;3.64091e-16
-387.5;-387.5;-492.5;3.64089e-16
-327.5;-387.5;-492.5;3.64082e-16
-282.5;-387.5;-492.5;3.64076e-16
-252.5;-387.5;-492.5;3.64072e-16
-222.5;-387.5;-492.5;3.64067e-16
-147.5;-387.5;-492.5;3.64057e-16
2.5;-387.5;-492.5;3.64048e-16
107.5;-387.5;-492.5;3.64054e-16
197.5;-387.5;-492.5;3.64066e-16
302.5;-387.5;-492.5;3.64082e-16
347.5;-387.5;-492.5;3.64088e-16
392.5;-387.5;-492.5;3.64093e-16
422.5;-387.5;-492.5;3.64096e-16
437.5;-387.5;-492.5;3.64097e-16
482.5;-387.5;-492.5;3.64099e-16
497.5;-387.5;-492.5;3.64099e-16
-432.5;-372.5;-492.5;3.64091e-16
-417.5;-372.5;-492.5;3.6409e-16
-402.5;-372.5;-492.5;3.64088e-16
-357.5;-372.5;-492.5;3.64084e-16
-342.5;-372.5;-492.5;3.64082e-16
-312.5;-372.5;-492.5;3.64078e-16
-192.5;-372.5;-492.5;3.64061e-16
-102.5;-372.5;-492.5;3.6405e-16
-87.5;-372.5;-492.5;3.64049e-16
-42.5;-372.5;-492.5;3.64046e-16
47.5;-372.5;-492.5;3.64047e-16
62.5;-372.5;-492.5;3.64048e-16
77.5;-372.5;-492.5;3.64049e-16
92.5;-372.5;-492.5;3.6405e-16
122.5;-372.5;-492.5;3.64053e-16
167.5;-372.5;-492.5;3.64059e-16
197.5;-372.5;-492.5;3.64064e-16
212.5;-372.5;-492.5;3.64066e-16
227.5;-372.5;-492.5;3.64069e-16
257.5;-372.5;-492.5;3.64073e-16
272.5;-372.5;-492.5;3.64076e-16
362.5;-372.5;-492.5;3.64089e-16
422.5;-372.5;-492.5;3.64095e-16
452.5;-372.5;-492.5;3.64096e-16
467.5;-372.5;-492.5;3.64097e-16
-447.5;-357.5;-492.5;3.6409e-16
-417.5;-357.5;-492.5;3.64088e-16
-402.5;-357.5;-492.5;3.64087e-16
-387.5;-357.5;-492.5;3.64085e-16
-372.5;-357.5;-492.5;3.64084e-16
-342.5;-357.5;-492.5;3.6408e-16
-297.5;-357.5;-492.5;3.64074e-16
-222.5;-357.5;-492.5;3.64063e-16
-87.5;-357.5;-492.5;3.64046e-16
-72.5;-357.5;-492.5;3.64045e-16
-57.5;-357.5;-492.5;3.64044e-16
-12.5;-357.5;-492.5;3.64042e-16
2.5;-357.5;-492.5;3.64042e-16
32.5;-357.5;-492.5;3.64043e-16
107.5;-357.5;-492.5;3.64049e-16
167.5;-357.5;-492.5;3.64057e-16
197.5;-357.5;-492.5;3.64061e-16
242.5;-357.5;-492.5;3.64069e-16
257.5;-357.5;-492.5;3.64071e-16
317.5;-357.5;-492.5;3.64081e-16
362.5;-357.5;-492.5;3.64087e-16
377.5;-357.5;-492.5;3.64089e-16
467.5;-357.5;-492.5;3.64096e-16
482.5;-357.5;-492.5;3.64096e-16
-477.5;-342.5;-492.5;3.64089e-16
-402.5;-342.5;-492.5;3.64085e-16
-342.5;-342.5;-492.5;3.64079e-16
-327.5;-342.5;-492.5;3.64076e-16
-297.5;-342.5;-492.5;3.64072e-16
-267.5;-342.5;-492.5;3.64067e-16
-252.5;-342.5;-492.5;3.64065e-16
-237.5;-342.5;-492.5;3.64063e-16
-222.5;-342.5;-492.5;3.6406e-16
-162.5;-342.5;-492.5;3.64051e-16
-132.5;-342.5;-492.5;3.64047e-16
-87.5;-342.5;-492.5;3.64043e-16
32.5;-342.5;-492.5;3.6404e-16
152.5;-342.5;-492.5;3.64052e-16
182.5;-342.5;-492.5;3.64056e-16
197.5;-342.5;-492.5;3.64059e-16
272.5;-342.5;-492.5;3.64072e-16
302.5;-342.5;-492.5;3.64077e-16
317.5;-342.5;-492.5;3.64079e-16
347.5;-342.5;-492.5;3.64083e-16
362.5;-342.5;-492.5;3.64085e-16
422.5;-342.5;-492.5;3.64091e-16
452.5;-342.5;-492.5;3.64093e-16
482.5;-342.5;-492.5;3.64095e-16
-462.5;-327.5;-492.5;3.64087e-16
-402.5;-327.5;-492.5;3.64083e-16
-387.5;-327.5;-492.5;3.64082e-16
-252.5;-327.5;-492.5;3.64063e-16
-147.5;-327.5;-492.5;3.64046e-16
-117.5;-327.5;-492.5;3.64042e-16
-87.5;-327.5;-492.5;3.64039e-16
-72.5;-327.5;-492.5;3.64038e-16
-27.5;-327.5;-492.5;3.64036e-16
2.5;-327.5;-492.5;3.64036e-16
17.5;-327.5;-492.5;3.64036e-16
47.5;-327.5;-492.5;3.64037e-16
122.5;-327.5;-492.5;3.64044e-16
167.5;-327.5;-492.5;3.64051e-16
197.5;-327.5;-492.5;3.64056e-16
212.5;-327.5;-492.5;3.64059e-16
257.5;-327.5;-492.5;3.64067e-16
