Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.0331;-7.93387;-86.6714;9.31443;3384.99;5.71885;0;0;0.1;0.01;0;2.03753;0;0;-1-1;-1
240;1;-35.5569;-32.2984;-84.7669;10.2387;4495.96;6.19335;0;0;0.1;0.01;0;4.3374;0;0;-1-1;-1
240;2;-34.4293;-15.1629;-87.121;9.36791;3443.63;5.7355;0;0;0.1;0.01;0;4.03905;0;0;-1-1;-1
240;3;-40.7255;5.04589;-82.6254;9.80778;3951.86;5.98154;0;0;0.1;0.01;0;4.94545;0;0;-1-1;-1
240;4;-29.2263;18.8354;-96.5709;8.17166;2285.7;4.93997;0;0;0.1;0.01;0;1.71201;1;0;-1-1;-1
240;5;-20.0121;-41.2049;-84.4825;9.95622;4134.02;6.06504;0;0;0.1;0.01;0;4.67292;0;0;-1-1;-1
240;6;-20.071;-24.2928;-85.464;9.70512;3829.06;5.92299;0;0;0.1;0.01;0;5.25258;0;0;-1-1;-1
240;7;-19.7879;-9.12814;-92.0121;9.64177;3754.56;5.90801;0;0;0.1;0.01;0;3.5849;0;0;-1-1;-1
240;8;-17.6112;11.2428;-84.8729;9.80871;3952.98;5.97796;0;0;0.1;0.01;0;5.80347;0;0;-1-1;-1
240;9;-18.7466;28.2172;-86.3383;9.87786;4037.18;6.01578;0;0;0.1;0.01;0;4.8211;0;0;-1-1;-1
240;10;-5.69444;-46.3137;-93.8035;9.12983;3187.7;5.60179;0;0;0.1;0.01;0;2.42553;0;0;-1-1;-1
240;11;-4.99741;-32.6885;-84.6505;9.93366;4105.98;6.044;0;0;0.1;0.01;0;4.82064;0;0;-1-1;-1
240;12;-5.19747;-16.2261;-85.4686;9.77541;3912.85;5.96022;0;0;0.1;0.01;0;6.38954;0;0;-1-1;-1
240;13;0.511026;3.8049;-92.1309;8.43494;2513.82;5.14681;0;0;0.1;0.01;0;3.40299;0;0;-1-1;-1
240;14;2.54297;18.4304;-96.6397;8.525;2595.21;5.21503;0;0;0.1;0.01;0;2.61821;0;0;-1-1;-1
