Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.5635;-10.4176;-90.9578;10.0928;4306.48;6.16063;0;0;0.1;0.01;0;2.82601;0;0;-1-1;-1
480;1;-41.7415;-26.8835;-85.3649;9.02859;3082.82;5.54631;0;0;0.1;0.01;0;5.96048;0;0;-1-1;-1
480;2;-38.1463;-13.9623;-95.0306;10.1009;4316.89;6.15397;0;0;0.1;0.01;0;3.66132;0;0;-1-1;-1
480;3;-43.6533;3.49605;-96.5372;8.16054;2276.38;4.95134;0;0;0.1;0.01;0;2.73762;1;0;-1-1;-1
480;4;-23.1323;23.8225;-102.56;9.20027;3262.05;5.67271;0;0;0.1;0.01;0;3.12093;0;0;-1-1;-1
480;5;-21.8444;-40.6534;-98.3223;8.20009;2309.64;4.9695;0;0;0.1;0.01;0;2.74565;1;0;-1-1;-1
480;6;-25.2761;-27.4469;-89.7672;10.2388;4496.04;6.21726;0;0;0.1;0.01;0;6.65174;0;0;-1-1;-1
480;7;-20.8107;-12.5677;-99.0343;10.1921;4434.87;6.20803;0;0;0.1;0.01;0;3.76664;0;0;-1-1;-1
480;8;-26.9337;9.77493;-96.0315;8.15646;2272.97;4.94684;0;0;0.1;0.01;0;3.87506;1;0;-1-1;-1
480;9;-30.2195;35.109;-94.2661;8.17822;2291.21;4.95692;0;0;0.1;0.01;0;3.37246;1;0;-1-1;-1
480;10;-2.67734;-45.2739;-95.7589;10.0224;4216.97;6.11757;0;0;0.1;0.01;0;3.70883;0;0;-1-1;-1
480;11;-10.5613;-32.0111;-97.9322;8.19768;2307.6;4.96418;0;0;0.1;0.01;0;4.04575;1;0;-1-1;-1
480;12;-5.49158;-18.1891;-92.8484;10.2597;4523.65;6.22711;0;0;0.1;0.01;0;5.59679;0;0;-1-1;-1
480;13;3.28665;1.63968;-98.4769;9.68247;3802.3;5.94418;0;0;0.1;0.01;0;3.84646;0;0;-1-1;-1
480;14;4.4354;19.3814;-100.61;9.73146;3860.31;5.97424;0;0;0.1;0.01;0;3.94491;0;0;-1-1;-1
480;15;1.85527;35.5423;-97.9868;8.64059;2702.2;5.30202;0;0;0.1;0.01;0;3.86643;0;0;-1-1;-1
480;16;6.35414;-55.4484;-85.8127;9.46796;3555.15;5.83987;0;0;0.1;0.01;0;4.1083;0;0;-1-1;-1
480;17;5.72929;-29.7673;-98.0158;9.50959;3602.25;5.84839;0;0;0.1;0.01;0;4.70423;0;0;-1-1;-1
480;18;14.1365;-13.6026;-97.4301;10.2328;4488.2;6.20963;0;0;0.1;0.01;0;3.9396;0;0;-1-1;-1
480;19;15.4812;11.3061;-91.0745;10.2356;4491.94;6.22273;0;0;0.1;0.01;0;5.84543;0;0;-1-1;-1
480;20;13.0586;29.3253;-88.1331;10.2614;4525.99;6.22356;0;0;0.1;0.01;0;7.72875;0;0;-1-1;-1
480;21;16.7416;36.4949;-104.373;9.95683;4134.78;6.08246;0;0;0.1;0.01;0;2.95437;0;0;-1-1;-1
480;22;25.7407;-57.2816;-94.7646;8.27424;2372.87;5.01906;0;0;0.1;0.01;0;0.648057;0;0;-1-1;-1
480;23;31.9576;-37.0377;-113.717;9.39694;3475.74;5.78665;0;0;0.1;0.01;0;0.688162;0;0;-1-1;-1
480;24;33.0027;-15.6422;-92.4545;10.2028;4448.84;6.21079;0;0;0.1;0.01;0;6.07642;0;0;-1-1;-1
480;25;29.8864;1.59534;-89.0215;10.2146;4464.35;6.20512;0;0;0.1;0.01;0;6.72594;0;0;-1-1;-1
480;26;37.1863;16.2109;-82.3959;8.15951;2275.52;4.95337;0;0;0.1;0.01;0;6.53139;1;0;-1-1;-1
480;27;25.3695;24.3426;-97.9916;8.82671;2880.61;5.44085;0;0;0.1;0.01;0;4.63315;0;0;-1-1;-1
480;28;50.26;-45.4559;-86.9182;9.03927;3093.78;5.55252;0;0;0.1;0.01;0;2.3453;0;0;-1-1;-1
480;29;46.0763;-26.4871;-88.6089;10.0799;4289.96;6.15376;0;0;0.1;0.01;0;5.49451;0;0;-1-1;-1
480;30;50.0745;-10.3758;-87.1789;9.73096;3859.72;5.96513;0;0;0.1;0.01;0;5.21966;0;0;-1-1;-1
480;31;38.2537;14.084;-98.1081;9.81298;3958.14;6.00643;0;0;0.1;0.01;0;4.57253;0;0;-1-1;-1
480;32;41.2393;44.5616;-87.0629;9.36741;3443.08;5.74933;0;0;0.1;0.01;0;4.58017;0;0;-1-1;-1
480;33;-76.3517;-17.6211;-64.1994;8.21214;2319.84;4.97546;0;0;0.1;0.01;0;5.65505;1;0;-1-1;-1
480;34;-74.9413;-55.8697;-72.1858;9.1555;3214.66;5.64168;0;0;0.1;0.01;0;2.38772;0;0;-1-1;-1
480;35;-73.0622;-24.1724;-76.568;8.18225;2294.6;4.96091;0;0;0.1;0.01;0;2.70164;1;0;-1-1;-1
480;36;-58.4764;-8.48654;-73.3732;10.0743;4282.85;6.14198;0;0;0.1;0.01;0;6.13781;0;0;-1-1;-1
480;37;-58.3093;15.1556;-74.6826;3.24737;143.444;2.80618;0;0;2.01519e-09;0.01;0;4.42729;100;0;-1-1;-1
480;38;-59.8169;32.1603;-87.4714;10.1708;4407.16;6.1937;0;0;0.1;0.01;0;3.11762;0;0;-1-1;-1
480;39;-62.2932;49.0917;-82.0782;8.38617;2470.47;5.11709;0;0;0.1;0.01;0;2.49432;0;0;-1-1;-1
480;40;-48.5619;-69.2448;-70.0355;8.16658;2281.44;4.95642;0;0;0.1;0.01;0;3.56314;1;0;-1-1;-1
480;41;-56.5779;-30.5082;-86.3085;8.21565;2322.81;4.97124;0;0;0.1;0.01;0;2.27515;1;0;-1-1;-1
480;42;-42.581;-11.3179;-79.9868;10.0014;4190.6;6.10471;0;0;0.1;0.01;0;6.80099;0;0;-1-1;-1
480;43;-45.8495;3.79358;-72.3893;10.0517;4254.07;6.13522;0;0;0.1;0.01;0;7.63833;0;0;-1-1;-1
480;44;-48.2244;17.9039;-81.9064;10.1632;4397.18;6.18588;0;0;0.1;0.01;0;5.82151;0;0;-1-1;-1
480;45;-52.488;40.9638;-76.5544;8.26607;2365.84;5.0174;0;0;0.1;0.01;0;5.74639;0;0;-1-1;-1
480;46;-48.4063;56.1679;-75.3401;10.1567;4388.84;6.17294;0;0;0.1;0.01;0;4.89246;0;0;-1-1;-1
480;47;-32.5606;-67.3663;-71.0628;10.2278;4481.57;6.21541;0;0;0.1;0.01;0;4.94829;0;0;-1-1;-1
480;48;-33.5951;-36.677;-75.5718;10.0085;4199.44;6.11;0;0;0.1;0.01;0;8.1627;0;0;-1-1;-1
480;49;-29.783;-20.3526;-73.6612;10.2309;4485.68;6.22689;0;0;0.1;0.01;0;7.76934;0;0;-1-1;-1
480;50;-27.6102;-3.86561;-85.551;10.106;4323.46;6.16061;0;0;0.1;0.01;0;6.98378;0;0;-1-1;-1
480;51;-33.648;10.6845;-83.3753;8.19192;2302.75;4.96595;0;0;0.1;0.01;0;5.81376;1;0;-1-1;-1
480;52;-43.2075;33.3096;-86.7241;9.22151;3284.69;5.66935;0;0;0.1;0.01;0;4.92022;0;0;-1-1;-1
480;53;-34.4142;48.4655;-67.1678;8.20686;2315.37;4.96687;0;0;0.1;0.01;0;6.7579;1;0;-1-1;-1
480;54;-21.4449;68.43;-77.6769;8.61087;2674.42;5.27924;0;0;0.1;0.01;0;3.77325;0;0;-1-1;-1
480;55;-20.0747;-78.2907;-75.027;8.95203;3005.06;5.50611;0;0;0.1;0.01;0;2.5665;0;0;-1-1;-1
480;56;-22.1181;-48.505;-69.1775;10.1888;4430.57;6.19839;0;0;0.1;0.01;0;6.39181;0;0;-1-1;-1
480;57;-16.5177;-32.4863;-75.4187;10.2509;4512;6.22648;0;0;0.1;0.01;0;7.55163;0;0;-1-1;-1
480;58;-17.248;-16.2497;-82.8548;8.20993;2317.96;4.96917;0;0;0.1;0.01;0;5.62359;1;0;-1-1;-1
480;59;-18.0496;4.40546;-77.0641;8.30652;2400.74;5.05036;0;0;0.1;0.01;0;6.9418;0;0;-1-1;-1
480;60;-15.385;20.0289;-76.1092;10.2568;4519.82;6.23778;0;0;0.1;0.01;0;7.75884;0;0;-1-1;-1
480;61;-20.4221;34.9774;-81.0966;8.17237;2286.29;4.95798;0;0;0.1;0.01;0;4.92226;1;0;-1-1;-1
480;62;-8.62782;61.069;-75.9869;8.7263;2783.42;5.3546;0;0;0.1;0.01;0;5.36503;0;0;-1-1;-1
480;63;-0.0693113;-61.7164;-71.9907;10.2618;4526.43;6.23762;0;0;0.1;0.01;0;5.81748;0;0;-1-1;-1
480;64;-1.66136;-43.0423;-72.3392;10.2464;4506.14;6.22582;0;0;0.1;0.01;0;7.29324;0;0;-1-1;-1
480;65;-2.4103;-25.4377;-70.3786;9.90578;4071.51;6.04784;0;0;0.1;0.01;0;7.14762;0;0;-1-1;-1
480;66;4.77953;-6.49153;-84.9777;8.83213;2885.92;5.41807;0;0;0.1;0.01;0;5.96055;0;0;-1-1;-1
480;67;-0.594099;11.4906;-84.7395;10.0537;4256.62;6.14046;0;0;0.1;0.01;0;7.47259;0;0;-1-1;-1
480;68;-1.27739;28.5476;-78.6885;10.1918;4434.43;6.20566;0;0;0.1;0.01;0;6.83076;0;0;-1-1;-1
480;69;3.37607;55.2853;-83.5364;8.21311;2320.66;4.97253;0;0;0.1;0.01;0;4.77194;1;0;-1-1;-1
480;70;4.84019;67.2072;-74.6195;8.89785;2950.83;5.46724;0;0;0.1;0.01;0;5.62488;0;0;-1-1;-1
480;71;12.5736;-78.332;-81.3683;8.20945;2317.56;4.97247;0;0;0.1;0.01;0;0.600774;1;0;-1-1;-1
480;72;14.4923;-49.4706;-72.3677;10.2325;4487.76;6.23049;0;0;0.1;0.01;0;7.25497;0;0;-1-1;-1
480;73;12.1693;-31.9162;-72.2863;9.77889;3917.04;5.95886;0;0;0.1;0.01;0;8.0598;0;0;-1-1;-1
480;74;20.4646;-11.3874;-81.8733;10.1889;4430.68;6.20487;0;0;0.1;0.01;0;7.52366;0;0;-1-1;-1
480;75;21.1277;4.52083;-77.2834;8.1784;2291.36;4.96398;0;0;0.1;0.01;0;6.07829;1;0;-1-1;-1
480;76;8.09282;20.2163;-73.0323;8.12781;2249.1;4.94441;0;0;0.1;0.01;0;5.91157;1;0;-1-1;-1
480;77;6.71889;41.609;-78.9444;8.17551;2288.93;4.95427;0;0;0.1;0.01;0;5.93822;1;0;-1-1;-1
480;78;15.2456;64.7678;-86.9382;9.77033;3906.75;5.97766;0;0;0.1;0.01;0;3.45399;0;0;-1-1;-1
480;79;27.7664;-62.6664;-72.1246;10.2144;4463.98;6.21548;0;0;0.1;0.01;0;4.5737;0;0;-1-1;-1
480;80;32.2184;-47.9852;-67.0719;8.90466;2957.61;5.46427;0;0;0.1;0.01;0;6.10712;0;0;-1-1;-1
480;81;33.1825;-23.5616;-76.0839;10.1743;4411.65;6.2023;0;0;0.1;0.01;0;7.79542;0;0;-1-1;-1
480;82;37.681;-8.19556;-78.5185;8.34226;2431.87;5.07498;0;0;0.1;0.01;0;6.68084;0;0;-1-1;-1
480;83;25.925;13.4675;-67.6603;8.54825;2616.49;5.22865;0;0;0.1;0.01;0;6.84593;0;0;-1-1;-1
480;84;41.4484;30.0737;-78.4684;9.31888;3389.84;5.7536;0;0;0.1;0.01;0;7.3142;0;0;-1-1;-1
480;85;31.7165;44.2875;-72.6997;10.1698;4405.77;6.19156;0;0;0.1;0.01;0;7.68104;0;0;-1-1;-1
480;86;39.3803;-52.9702;-79.0445;8.42025;2500.71;5.13707;0;0;0.1;0.01;0;3.36487;0;0;-1-1;-1
480;87;50.0697;-34.5023;-73.8649;10.28;4550.54;6.24056;0;0;0.1;0.01;0;6.5473;0;0;-1-1;-1
480;88;60.1094;-22.0445;-81.8139;9.09774;3154.2;5.59565;0;0;0.1;0.01;0;4.10714;0;0;-1-1;-1
480;89;52.5147;-2.24567;-71.6277;10.1552;4386.91;6.18285;0;0;0.1;0.01;0;7.32231;0;0;-1-1;-1
480;90;51.5839;20.9012;-88.2454;9.98898;4174.96;6.10994;0;0;0.1;0.01;0;4.44429;0;0;-1-1;-1
480;91;60.5632;29.588;-76.1724;9.69468;3816.71;5.95372;0;0;0.1;0.01;0;4.51975;0;0;-1-1;-1
480;92;41.5752;58.3375;-74.736;10.1236;4346.1;6.16673;0;0;0.1;0.01;0;4.68442;0;0;-1-1;-1
480;93;81.0507;-31.9385;-81.2874;9.425;3506.98;5.80144;0;0;0.1;0.01;0;1.56592;0;0;-1-1;-1
480;94;52.7301;-7.63409;-62.643;1.77027;23.2385;1.7377;0;0;1.34513e-19;0.01;0;6.28606;100;0;-1-1;-1
480;95;78.7926;5.1763;-70.5322;8.61055;2674.12;5.27582;0;0;0.1;0.01;0;3.85098;0;0;-1-1;-1
480;96;-87.3143;-9.1909;-68.334;8.60639;2670.25;5.28141;0;0;0.1;0.01;0;3.43423;0;0;-1-1;-1
480;97;-88.016;22.4588;-56.7403;10.2369;4493.53;6.22983;0;0;0.1;0.01;0;4.12028;0;0;-1-1;-1
480;98;-81.5569;-58.8219;-56.539;9.47104;3558.62;5.8291;0;0;0.1;0.01;0;1.72841;0;0;-1-1;-1
480;99;-72.3295;-31.2976;-57.1891;10.273;4541.35;6.23369;0;0;0.1;0.01;0;5.87444;0;0;-1-1;-1
480;100;-61.1252;-17.809;-58.3961;10.2016;4447.26;6.21273;0;0;0.1;0.01;0;6.99438;0;0;-1-1;-1
480;101;-79.8727;3.85621;-70.2627;8.63887;2700.59;5.30464;0;0;0.1;0.01;0;3.24355;0;0;-1-1;-1
480;102;-70.1815;19.8317;-60.4588;10.2169;4467.27;6.21424;0;0;0.1;0.01;0;6.38537;0;0;-1-1;-1
480;103;-67.8917;37.7113;-62.1216;10.0947;4308.9;6.15618;0;0;0.1;0.01;0;5.31256;0;0;-1-1;-1
480;104;-59.4947;-49.2861;-72.5434;8.61434;2677.66;5.27211;0;0;0.1;0.01;0;5.18983;0;0;-1-1;-1
480;105;-56.6594;-38.1223;-61.3206;10.2072;4454.63;6.2118;0;0;0.1;0.01;0;7.9742;0;0;-1-1;-1
480;106;-47.2714;-25.8344;-52.7704;10.1364;4362.53;6.1725;0;0;0.1;0.01;0;7.53154;0;0;-1-1;-1
480;107;-45.4453;-10.8093;-63.5695;8.84526;2898.81;5.44558;0;0;0.1;0.01;0;7.22758;0;0;-1-1;-1
480;108;-61.101;7.43247;-67.4068;8.56255;2629.65;5.24084;0;0;0.1;0.01;0;5.9826;0;0;-1-1;-1
480;109;-58.0349;26.5854;-71.332;10.0062;4196.54;6.09912;0;0;0.1;0.01;0;6.48775;0;0;-1-1;-1
480;110;-47.1502;43.5968;-63.046;8.67939;2738.78;5.33899;0;0;0.1;0.01;0;6.95188;0;0;-1-1;-1
480;111;-72.7894;56.2593;-55.1937;9.482;3570.99;5.81094;0;0;0.1;0.01;0;4.38443;0;0;-1-1;-1
480;112;-50.0479;-82.8222;-64.4377;8.76828;2823.79;5.39776;0;0;0.1;0.01;0;2.61149;0;0;-1-1;-1
480;113;-44.695;-46.5014;-68.0914;8.19933;2309;4.95869;0;0;0.1;0.01;0;7.31711;1;0;-1-1;-1
480;114;-39.2458;-35.7192;-61.6204;8.36862;2454.99;5.09265;0;0;0.1;0.01;0;6.85346;0;0;-1-1;-1
480;115;-31.8738;-4.9937;-68.6926;9.96916;4150.15;6.11086;0;0;0.1;0.01;0;7.2958;0;0;-1-1;-1
480;116;-42.2431;4.86576;-58.7;8.1631;2278.53;4.9475;0;0;0.1;0.01;0;7.00905;1;0;-1-1;-1
480;117;-28.4078;15.6856;-58.0376;9.99763;4185.82;6.10298;0;0;0.1;0.01;0;8.24916;0;0;-1-1;-1
480;118;-34.8552;33.4305;-59.1981;10.2641;4529.48;6.22737;0;0;0.1;0.01;0;7.82966;0;0;-1-1;-1
480;119;-43.0335;59.4168;-60.7143;9.31552;3386.18;5.7448;0;0;0.1;0.01;0;7.08404;0;0;-1-1;-1
480;120;-49.3472;73.0366;-67.2898;10.0329;4230.23;6.11218;0;0;0.1;0.01;0;3.34554;0;0;-1-1;-1
480;121;-15.4168;-73.6275;-60.6318;8.23393;2338.35;4.98235;0;0;0.1;0.01;0;5.71036;1;0;-1-1;-1
480;122;-35.1835;-65.5479;-53.1558;8.21796;2324.77;4.97313;0;0;0.1;0.01;0;5.54339;1;0;-1-1;-1
480;123;-29.5143;-46.0916;-54.7013;9.19611;3257.63;5.66994;0;0;0.1;0.01;0;6.62989;0;0;-1-1;-1
480;124;-20.5314;-17.3106;-61.4061;9.11085;3167.85;5.58015;0;0;0.1;0.01;0;7.08988;0;0;-1-1;-1
480;125;-24.9868;-1.05584;-58.0086;8.14841;2266.25;4.952;0;0;0.1;0.01;0;6.90171;1;0;-1-1;-1
480;126;-17.8583;17.2378;-59.7009;2.19011;44.0032;2.1028;0;0;2.12225e-16;0.01;0;6.49178;100;0;-1-1;-1
480;127;-17.8806;28.3213;-60.7785;10.2073;4454.7;6.2143;0;0;0.1;0.01;0;7.84616;0;0;-1-1;-1
480;128;-22.5165;44.9077;-57.5874;10.1526;4383.52;6.16844;0;0;0.1;0.01;0;7.98369;0;0;-1-1;-1
480;129;-32.3065;74.4924;-63.9388;10.0062;4196.6;6.11476;0;0;0.1;0.01;0;5.46522;0;0;-1-1;-1
480;130;-19.5569;94.3697;-63.2894;8.18327;2295.45;4.96;0;0;0.1;0.01;0;1.2678;1;0;-1-1;-1
480;131;-0.0575516;-88.7843;-56.5109;10.1338;4359.19;6.17002;0;0;0.1;0.01;0;2.96417;0;0;-1-1;-1
480;132;-0.692735;-73.2381;-61.0947;8.15617;2272.73;4.95305;0;0;0.1;0.01;0;5.04653;1;0;-1-1;-1
480;133;-9.45622;-60.5863;-58.8788;8.53813;2607.22;5.2274;0;0;0.1;0.01;0;7.00501;0;0;-1-1;-1
480;134;-14.4783;-25.977;-65.3983;3.69612;211.508;2.76936;0;0;1.21283e-05;0.01;0;5.26221;100;0;-1-1;-1
480;135;-6.72724;-12.6816;-60.1598;10.2147;4464.41;6.20597;0;0;0.1;0.01;0;7.40191;0;0;-1-1;-1
480;136;-3.53479;-5.81948;-48.4315;3.37954;161.682;2.87436;0;0;4.91991e-09;0.01;0;5.28541;100;0;-1-1;-1
480;137;-2.29809;13.5345;-68.4027;10.0058;4196.02;6.11245;0;0;0.1;0.01;0;7.58218;0;0;-1-1;-1
480;138;-2.56661;37.7383;-65.0135;9.99902;4187.56;6.10348;0;0;0.1;0.01;0;6.42557;0;0;-1-1;-1
480;139;8.37388;59.868;-61.147;9.99111;4177.63;6.10131;0;0;0.1;0.01;0;6.31887;0;0;-1-1;-1
480;140;0.513815;78.7515;-61.5812;8.14986;2267.46;4.94211;0;0;0.1;0.01;0;5.33568;1;0;-1-1;-1
480;141;16.1557;-82.2336;-55.1573;10.261;4525.45;6.24069;0;0;0.1;0.01;0;5.08691;0;0;-1-1;-1
480;142;13.1942;-67.6546;-64.545;9.13348;3191.51;5.62079;0;0;0.1;0.01;0;6.11739;0;0;-1-1;-1
480;143;8.21401;-39.37;-57.6534;10.056;4259.61;6.14247;0;0;0.1;0.01;0;8.1004;0;0;-1-1;-1
480;144;10.7176;-23.712;-59.9271;8.21131;2319.13;4.97003;0;0;0.1;0.01;0;6.45374;1;0;-1-1;-1
