Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-69.5965;0.134714;-99.5373;9.90274;4067.75;6.05174;0;0;0.1;0.01;0;4.13247;0;0;-1-1;-1
1040;1;-54.7144;-23.7894;-102.815;8.61813;2681.19;5.29981;0;0;0.1;0.01;0;5.61112;0;0;-1-1;-1
1040;2;-48.2634;-21.7606;-117.748;9.91282;4080.19;6.08896;0;0;0.1;0.01;0;3.20797;0;0;-1-1;-1
1040;3;-43.352;-4.02444;-118.597;10.1634;4397.53;6.18807;0;0;0.1;0.01;0;3.81967;0;0;-1-1;-1
1040;4;-36.4908;27.6597;-119.356;8.84283;2896.43;5.44648;0;0;0.1;0.01;0;2.96671;0;0;-1-1;-1
1040;5;-18.2413;-42.2137;-111.85;10.2456;4505.05;6.23059;0;0;0.1;0.01;0;5.34348;0;0;-1-1;-1
1040;6;-22.503;-26.3192;-105.249;10.0663;4272.7;6.15166;0;0;0.1;0.01;0;6.84144;0;0;-1-1;-1
1040;7;-31.3713;-17.4425;-116.519;9.99161;4178.26;6.13422;0;0;0.1;0.01;0;5.67938;0;0;-1-1;-1
1040;8;-38.9683;12.7973;-113.038;10.1808;4420.08;6.21147;0;0;0.1;0.01;0;4.12763;0;0;-1-1;-1
1040;9;-40.2602;40.2427;-109.348;10.1999;4445.09;6.21222;0;0;0.1;0.01;0;4.71225;0;0;-1-1;-1
1040;10;-5.47115;-41.585;-123.134;9.83687;3987.12;6.02325;0;0;0.1;0.01;0;3.85369;0;0;-1-1;-1
1040;11;-15.3297;-25.972;-120.53;10.2574;4520.63;6.23528;0;0;0.1;0.01;0;5.41098;0;0;-1-1;-1
1040;12;-3.28843;-13.827;-114.181;10.153;4384.01;6.18824;0;0;0.1;0.01;0;7.98133;0;0;-1-1;-1
1040;13;-2.46175;-4.17832;-127.715;9.40302;3482.49;5.79567;0;0;0.1;0.01;0;3.20018;0;0;-1-1;-1
1040;14;3.43447;19.931;-122.574;9.38017;3457.17;5.7551;0;0;0.1;0.01;0;5.16285;0;0;-1-1;-1
1040;15;-0.698656;34.6442;-125.581;8.2189;2325.57;4.98283;0;0;0.1;0.01;0;4.04076;1;0;-1-1;-1
1040;16;17.3983;-61.6493;-98.2926;9.18095;3241.54;5.64416;0;0;0.1;0.01;0;5.19552;0;0;-1-1;-1
1040;17;0.920693;-26.7522;-125.221;9.05065;3105.47;5.57118;0;0;0.1;0.01;0;4.20944;0;0;-1-1;-1
1040;18;18.3419;-27.5935;-126.111;10.0807;4291.08;6.15745;0;0;0.1;0.01;0;4.86234;0;0;-1-1;-1
1040;19;16.6892;10.7087;-116.977;10.0582;4262.4;6.13662;0;0;0.1;0.01;0;5.24521;0;0;-1-1;-1
1040;20;23.2947;31.5411;-106.53;10.1257;4348.75;6.18668;0;0;0.1;0.01;0;6.26973;0;0;-1-1;-1
1040;21;11.7608;43.0454;-131.542;9.67558;3794.2;5.94251;0;0;0.1;0.01;0;1.90797;0;0;-1-1;-1
1040;22;29.5877;-71.3916;-104.178;10.2855;4557.84;6.25061;0;0;0.1;0.01;0;3.18357;0;0;-1-1;-1
1040;23;38.8259;-44.5009;-118.556;9.07045;3125.9;5.59521;0;0;0.1;0.01;0;3.30178;0;0;-1-1;-1
