Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-58.9579;-2.34247;-98.3438;8.41727;2498.05;5.13834;0;0;0.1;0.01;0;2.5578;0;0;-1-1;-1
720;1;-48.9261;-25.0899;-90.1282;9.98143;4165.5;6.09769;0;0;0.1;0.01;0;7.37964;0;0;-1-1;-1
720;2;-41.0406;-23.5915;-104.242;8.4205;2500.94;5.15727;0;0;0.1;0.01;0;2.74244;0;0;-1-1;-1
720;3;-36.4184;-4.52397;-106.179;9.11239;3169.47;5.59757;0;0;0.1;0.01;0;3.74178;0;0;-1-1;-1
720;4;-25.3739;24.8185;-109.115;10.0477;4249.02;6.14691;0;0;0.1;0.01;0;3.68028;0;0;-1-1;-1
720;5;-20.6777;-38.8147;-101.246;9.38244;3459.68;5.76585;0;0;0.1;0.01;0;4.92231;0;0;-1-1;-1
720;6;-19.0478;-24.9327;-94.7681;8.84222;2895.83;5.44159;0;0;0.1;0.01;0;6.47956;0;0;-1-1;-1
720;7;-24.9086;-13.1595;-101.633;8.66293;2723.22;5.34639;0;0;0.1;0.01;0;4.87702;0;0;-1-1;-1
720;8;-32.476;10.5002;-102.748;9.19414;3255.53;5.67129;0;0;0.1;0.01;0;5.15382;0;0;-1-1;-1
720;9;-31.7544;38.1226;-100.018;9.28258;3350.39;5.71159;0;0;0.1;0.01;0;4.41471;0;0;-1-1;-1
720;10;-5.15394;-40.0596;-114.501;8.28757;2384.35;5.0388;0;0;0.1;0.01;0;2.21863;0;0;-1-1;-1
720;11;-11.6353;-26.94;-109.211;9.45383;3539.25;5.80492;0;0;0.1;0.01;0;4.44286;0;0;-1-1;-1
720;12;-2.50952;-16.0043;-101.027;9.07856;3134.3;5.58496;0;0;0.1;0.01;0;6.6103;0;0;-1-1;-1
720;13;2.26425;0.66371;-105.016;10.2348;4490.79;6.22938;0;0;0.1;0.01;0;5.07598;0;0;-1-1;-1
720;14;7.05393;20.7476;-102.006;10.2477;4507.89;6.23784;0;0;0.1;0.01;0;5.93319;0;0;-1-1;-1
720;15;1.70003;35.9313;-110.278;9.7897;3930.04;6.00611;0;0;0.1;0.01;0;3.68658;0;0;-1-1;-1
720;16;3.9814;-56.6393;-91.9098;10.1475;4376.84;6.20023;0;0;0.1;0.01;0;4.35409;0;0;-1-1;-1
720;17;6.12413;-30.6044;-107.002;10.1595;4392.4;6.1968;0;0;0.1;0.01;0;5.43305;0;0;-1-1;-1
720;18;21.8358;-24.8072;-109.474;8.84537;2898.92;5.44022;0;0;0.1;0.01;0;3.99087;0;0;-1-1;-1
720;19;16.9986;9.2049;-107.786;8.79211;2846.87;5.39559;0;0;0.1;0.01;0;4.0374;0;0;-1-1;-1
720;20;21.9261;29.0362;-94.8785;9.04172;3096.29;5.57826;0;0;0.1;0.01;0;6.91221;0;0;-1-1;-1
