Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-53.0175;-8.18013;-88.5589;9.79072;3931.27;5.99995;0;0;0.1;0.01;0;1.9419;0;0;-1-1;-1
360;1;-40.1253;-27.3375;-81.797;8.30831;2402.3;5.044;0;0;0.1;0.01;0;5.0246;0;0;-1-1;-1
360;2;-34.6212;-15.9881;-90.8579;9.8149;3960.47;5.99919;0;0;0.1;0.01;0;3.8494;0;0;-1-1;-1
360;3;-42.0077;4.77359;-85.0593;10.1018;4318;6.1467;0;0;0.1;0.01;0;4.68594;0;0;-1-1;-1
360;4;-24.063;20.067;-99.9768;8.48473;2558.6;5.192;0;0;0.1;0.01;0;2.08289;0;0;-1-1;-1
360;5;-20.0007;-43.2912;-85.7002;10.1847;4425.22;6.19258;0;0;0.1;0.01;0;4.77984;0;0;-1-1;-1
360;6;-21.1342;-25.2205;-86.539;10.0327;4230.05;6.10925;0;0;0.1;0.01;0;6.03435;0;0;-1-1;-1
360;7;-19.7818;-10.3247;-96.6611;9.97584;4158.5;6.09697;0;0;0.1;0.01;0;3.25412;0;0;-1-1;-1
360;8;-18.6187;11.5548;-87.4189;10.0984;4313.64;6.14225;0;0;0.1;0.01;0;6.20199;0;0;-1-1;-1
360;9;-21.6384;29.4436;-86.7553;10.1399;4367.12;6.16391;0;0;0.1;0.01;0;5.61836;0;0;-1-1;-1
360;10;-4.60671;-48.3278;-94.0718;9.67625;3794.99;5.92838;0;0;0.1;0.01;0;2.88525;0;0;-1-1;-1
360;11;-5.62791;-33.4459;-85.848;10.172;4408.73;6.17884;0;0;0.1;0.01;0;6.35013;0;0;-1-1;-1
360;12;-6.00864;-16.9001;-89.1176;10.0707;4278.31;6.12824;0;0;0.1;0.01;0;5.832;0;0;-1-1;-1
360;13;1.37747;2.61208;-94.6514;9.14685;3205.55;5.62927;0;0;0.1;0.01;0;3.8498;0;0;-1-1;-1
360;14;4.31572;19.4781;-99.3322;9.2276;3291.21;5.68057;0;0;0.1;0.01;0;3.00289;0;0;-1-1;-1
360;15;1.52841;35.0786;-95.0279;8.18104;2293.58;4.94479;0;0;0.1;0.01;0;3.89901;1;0;-1-1;-1
360;16;6.34101;-54.6735;-83.6343;8.83037;2884.2;5.44287;0;0;0.1;0.01;0;4.33152;0;0;-1-1;-1
360;17;5.1689;-25.2677;-97.577;8.8942;2947.19;5.47049;0;0;0.1;0.01;0;2.6859;0;0;-1-1;-1
360;18;12.8712;-10.2411;-93.8819;10.0277;4223.66;6.10035;0;0;0.1;0.01;0;3.90511;0;0;-1-1;-1
360;19;13.1546;11.5724;-87.9087;10.0288;4225.1;6.11678;0;0;0.1;0.01;0;5.4863;0;0;-1-1;-1
360;20;12.664;28.3894;-86.6699;10.0658;4271.99;6.12027;0;0;0.1;0.01;0;6.99767;0;0;-1-1;-1
360;21;14.892;39.124;-100.995;9.58247;3685.7;5.87435;0;0;0.1;0.01;0;2.54513;0;0;-1-1;-1
360;22;22.5778;-48.0918;-85.4003;10.2261;4479.37;6.195;0;0;0.1;0.01;0;4.07848;0;0;-1-1;-1
360;23;32.1136;-34.4669;-106.685;8.72794;2784.99;5.36449;0;0;0.1;0.01;0;0.709047;0;0;-1-1;-1
360;24;31.5065;-14.1033;-89.6995;9.96914;4150.13;6.09154;0;0;0.1;0.01;0;5.96099;0;0;-1-1;-1
360;25;25.6891;1.20294;-86.1326;9.99221;4179.01;6.08834;0;0;0.1;0.01;0;6.07431;0;0;-1-1;-1
360;26;28.332;19.0188;-83.4444;10.0986;4313.95;6.1506;0;0;0.1;0.01;0;7.11149;0;0;-1-1;-1
360;27;25.0573;28.6703;-96.1581;8.21492;2322.2;4.95991;0;0;0.1;0.01;0;3.71706;1;0;-1-1;-1
360;28;46.4131;-46.6092;-87.6642;8.32867;2420;5.05355;0;0;0.1;0.01;0;1.69784;0;0;-1-1;-1
360;29;44.8536;-24.7867;-87.2892;9.78667;3926.39;5.99685;0;0;0.1;0.01;0;4.78174;0;0;-1-1;-1
360;30;46.0694;-8.66684;-82.8127;9.2188;3281.79;5.66522;0;0;0.1;0.01;0;5.3267;0;0;-1-1;-1
360;31;38.748;14.5895;-95.883;9.34169;3414.8;5.73558;0;0;0.1;0.01;0;3.67015;0;0;-1-1;-1
360;32;39.7574;42.9518;-84.6537;8.68362;2742.78;5.31748;0;0;0.1;0.01;0;4.43449;0;0;-1-1;-1
360;33;-73.1574;-12.6405;-73.2466;10.2124;4461.38;6.20774;0;0;0.1;0.01;0;3.25955;0;0;-1-1;-1
360;34;-72.7752;-54.368;-68.8862;8.45387;2530.78;5.1682;0;0;0.1;0.01;0;2.39101;0;0;-1-1;-1
360;35;-61.1542;-26.3958;-70.7099;10.1618;4395.42;6.17689;0;0;0.1;0.01;0;5.44335;0;0;-1-1;-1
360;36;-56.1186;-9.29622;-71.3185;9.77202;3908.79;5.97786;0;0;0.1;0.01;0;5.93816;0;0;-1-1;-1
360;37;-55.7312;10.5746;-74.3172;5.85919;842.561;4.01776;0;0;0.00131282;0.01;0;4.00839;100;0;-1-1;-1
360;38;-58.5938;32.181;-81.7297;9.92907;4100.28;6.06819;0;0;0.1;0.01;0;2.63802;0;0;-1-1;-1
360;39;-62.7856;48.5803;-77.0481;8.13967;2258.96;4.93534;0;0;0.1;0.01;0;1.94267;1;0;-1-1;-1
360;40;-48.6039;-57.9725;-75.1317;10.1218;4343.76;6.16208;0;0;0.1;0.01;0;3.67943;0;0;-1-1;-1
360;41;-49.284;-39.9954;-75.5375;10.2203;4471.74;6.19844;0;0;0.1;0.01;0;5.27304;0;0;-1-1;-1
360;42;-41.0028;-10.339;-77.0731;9.65787;3773.39;5.91475;0;0;0.1;0.01;0;7.1437;0;0;-1-1;-1
360;43;-44.9181;4.33626;-67.7884;9.74077;3871.41;5.9655;0;0;0.1;0.01;0;7.58842;0;0;-1-1;-1
360;44;-46.0322;19.9969;-78.8256;9.91691;4085.24;6.05602;0;0;0.1;0.01;0;6.26039;0;0;-1-1;-1
360;45;-46.6521;35.7;-69.1399;10.2343;4490.23;6.21492;0;0;0.1;0.01;0;7.07218;0;0;-1-1;-1
360;46;-45.5476;54.0197;-72.3683;9.889;4050.85;6.02836;0;0;0.1;0.01;0;4.03912;0;0;-1-1;-1
360;47;-31.8871;-63.0165;-71.7345;10.017;4210.13;6.10585;0;0;0.1;0.01;0;5.02171;0;0;-1-1;-1
360;48;-33.2076;-36.5564;-70.5189;9.66199;3778.23;5.91993;0;0;0.1;0.01;0;7.37304;0;0;-1-1;-1
360;49;-29.3484;-20.865;-71.6811;10.029;4225.37;6.12481;0;0;0.1;0.01;0;7.88451;0;0;-1-1;-1
360;50;-26.6496;-2.96103;-82.5969;9.81795;3964.16;6.00641;0;0;0.1;0.01;0;6.49004;0;0;-1-1;-1
360;51;-30.7241;12.2679;-73.9205;10.1769;4415;6.18723;0;0;0.1;0.01;0;7.02849;0;0;-1-1;-1
360;52;-36.5593;32.469;-81.8213;8.5207;2591.28;5.21071;0;0;0.1;0.01;0;4.09424;0;0;-1-1;-1
360;53;-31.4286;44.0799;-71.0811;10.197;4441.32;6.18761;0;0;0.1;0.01;0;6.74104;0;0;-1-1;-1
360;54;-22.0526;63.1004;-78.5282;8.19896;2308.69;4.9606;0;0;0.1;0.01;0;2.32887;1;0;-1-1;-1
360;55;-20.2785;-73.3156;-75.2114;8.25407;2355.55;4.99695;0;0;0.1;0.01;0;2.11312;0;0;-1-1;-1
360;56;-22.2094;-49.3239;-69.0233;9.95417;4131.46;6.07559;0;0;0.1;0.01;0;6.53032;0;0;-1-1;-1
360;57;-16.6318;-33.116;-72.0048;10.0599;4264.56;6.12737;0;0;0.1;0.01;0;7.25493;0;0;-1-1;-1
360;58;-14.6035;-13.5333;-74.1602;10.2047;4451.38;6.19228;0;0;0.1;0.01;0;7.46862;0;0;-1-1;-1
360;59;-15.7069;3.57805;-70.7525;10.2404;4498.14;6.20459;0;0;0.1;0.01;0;7.68962;0;0;-1-1;-1
360;60;-15.0297;20.1764;-73.8214;10.0607;4265.49;6.13974;0;0;0.1;0.01;0;7.63512;0;0;-1-1;-1
360;61;-15.6089;37.1359;-72.6405;10.1348;4360.5;6.16697;0;0;0.1;0.01;0;7.43553;0;0;-1-1;-1
360;62;-8.49601;59.3618;-78.9706;8.18152;2293.98;4.94947;0;0;0.1;0.01;0;3.33573;1;0;-1-1;-1
360;63;1.58817;-61.0185;-69.2682;10.0827;4293.52;6.14614;0;0;0.1;0.01;0;5.87888;0;0;-1-1;-1
360;64;-1.97709;-42.8971;-70.2792;10.0439;4244.22;6.12171;0;0;0.1;0.01;0;6.89982;0;0;-1-1;-1
360;65;-3.08694;-25.6149;-70.3817;9.47742;3565.82;5.8052;0;0;0.1;0.01;0;7.39299;0;0;-1-1;-1
360;66;3.88282;-6.80351;-81.5938;8.22792;2333.24;4.97285;0;0;0.1;0.01;0;6.48817;1;0;-1-1;-1
360;67;-1.49108;9.71591;-79.991;9.74194;3872.8;5.97246;0;0;0.1;0.01;0;7.24805;0;0;-1-1;-1
360;68;-0.693942;28.6565;-74.902;9.9557;4133.37;6.08471;0;0;0.1;0.01;0;6.7444;0;0;-1-1;-1
360;69;0.0765502;47.1554;-73.7519;10.2154;4465.34;6.20107;0;0;0.1;0.01;0;6.80407;0;0;-1-1;-1
360;70;4.74535;62.7906;-73.9444;8.21664;2323.65;4.96633;0;0;0.1;0.01;0;5.17803;1;0;-1-1;-1
360;71;15.4366;-73.5457;-74.0131;10.1998;4444.93;6.19831;0;0;0.1;0.01;0;2.18267;0;0;-1-1;-1
360;72;14.1516;-49.0153;-70.0923;10.0275;4223.42;6.1279;0;0;0.1;0.01;0;7.92811;0;0;-1-1;-1
360;73;11.4778;-32.097;-69.8238;9.26831;3334.95;5.65855;0;0;0.1;0.01;0;7.76681;0;0;-1-1;-1
360;74;19.3391;-13.7525;-78.9567;9.95561;4133.26;6.085;0;0;0.1;0.01;0;7.52836;0;0;-1-1;-1
360;75;14.5309;1.77949;-72.8572;10.1534;4384.54;6.18319;0;0;0.1;0.01;0;7.64164;0;0;-1-1;-1
360;76;11.9017;18.8898;-72.3807;10.0393;4238.43;6.12973;0;0;0.1;0.01;0;7.65838;0;0;-1-1;-1
360;77;13.795;36.0726;-70.6387;10.1302;4354.5;6.15753;0;0;0.1;0.01;0;7.96012;0;0;-1-1;-1
360;78;15.5941;62.3501;-84.76;9.27608;3343.35;5.69017;0;0;0.1;0.01;0;2.95335;0;0;-1-1;-1
360;79;28.2289;-59.4801;-71.5236;9.98603;4171.26;6.09951;0;0;0.1;0.01;0;4.77115;0;0;-1-1;-1
360;80;33.6941;-46.542;-65.2824;8.21505;2322.3;4.965;0;0;0.1;0.01;0;5.51001;1;0;-1-1;-1
360;81;32.679;-24.4334;-75.6485;9.93876;4112.3;6.0823;0;0;0.1;0.01;0;7.93036;0;0;-1-1;-1
360;82;32.9934;-6.95272;-72.441;10.2494;4510.02;6.21444;0;0;0.1;0.01;0;8.02138;0;0;-1-1;-1
360;83;24.4518;13.5831;-67.5759;8.18637;2298.07;4.95049;0;0;0.1;0.01;0;6.69269;1;0;-1-1;-1
360;84;39.6519;30.1046;-76.7109;8.64962;2710.69;5.3225;0;0;0.1;0.01;0;6.55725;0;0;-1-1;-1
360;85;31.0516;43.0006;-70.6217;9.92974;4101.11;6.06625;0;0;0.1;0.01;0;8.02222;0;0;-1-1;-1
360;86;44.4874;-55.6119;-77.9063;8.15623;2272.78;4.93971;0;0;0.1;0.01;0;2.18927;1;0;-1-1;-1
360;87;48.1655;-33.2961;-72.8003;10.1018;4317.99;6.14893;0;0;0.1;0.01;0;6.344;0;0;-1-1;-1
360;88;56.6277;-19.4832;-78.6323;8.38308;2467.74;5.10433;0;0;0.1;0.01;0;4.07927;0;0;-1-1;-1
360;89;49.1846;-1.35157;-67.4927;9.90307;4068.16;6.04976;0;0;0.1;0.01;0;7.41313;0;0;-1-1;-1
360;90;49.1989;20.166;-84.5392;9.63761;3749.7;5.91869;0;0;0.1;0.01;0;4.18143;0;0;-1-1;-1
360;91;57.9806;30.5796;-75.2974;9.17484;3235.07;5.64791;0;0;0.1;0.01;0;3.49336;0;0;-1-1;-1
360;92;40.3831;57.3347;-72.2112;9.84611;3998.36;6.01853;0;0;0.1;0.01;0;3.99569;0;0;-1-1;-1
360;93;77.3329;-30.9196;-77.5686;8.77865;2833.82;5.39808;0;0;0.1;0.01;0;1.37857;0;0;-1-1;-1
360;94;51.2379;-9.5666;-60.4018;2.35341;54.5987;2.20634;0;0;8.77741e-14;0.01;0;5.89606;100;0;-1-1;-1
360;95;73.9081;7.64305;-73.6007;8.19919;2308.88;4.95921;0;0;0.1;0.01;0;1.50316;1;0;-1-1;-1
360;96;-87.3066;-8.14613;-66.6479;8.16713;2281.9;4.94621;0;0;0.1;0.01;0;2.08638;1;0;-1-1;-1
360;97;-87.7444;21.1695;-55.5183;10.0307;4227.52;6.12656;0;0;0.1;0.01;0;3.66295;0;0;-1-1;-1
360;98;-78.7856;-56.7014;-55.1955;8.83592;2889.64;5.43485;0;0;0.1;0.01;0;1.98686;0;0;-1-1;-1
360;99;-68.0205;-30.7244;-54.8155;10.0883;4300.73;6.13756;0;0;0.1;0.01;0;6.4993;0;0;-1-1;-1
360;100;-64.6704;-15.1943;-58.2624;9.97378;4155.92;6.09731;0;0;0.1;0.01;0;6.7575;0;0;-1-1;-1
360;101;-77.4639;1.92969;-67.5092;8.17768;2290.76;4.95035;0;0;0.1;0.01;0;3.56699;1;0;-1-1;-1
360;102;-70.434;20.2993;-57.3236;10.0041;4193.89;6.10441;0;0;0.1;0.01;0;6.15615;0;0;-1-1;-1
360;103;-68.2563;37.8707;-59.7013;9.80059;3943.17;5.99875;0;0;0.1;0.01;0;5.01238;0;0;-1-1;-1
360;104;-58.9925;-51.6892;-65.6572;8.18486;2296.79;4.95445;0;0;0.1;0.01;0;5.15733;1;0;-1-1;-1
360;105;-53.6917;-38.3218;-59.3011;9.98401;4168.73;6.09733;0;0;0.1;0.01;0;7.65356;0;0;-1-1;-1
360;106;-50.954;-22.4109;-54.0628;9.86768;4024.7;6.02949;0;0;0.1;0.01;0;7.04217;0;0;-1-1;-1
360;107;-43.8925;-10.5711;-62.3203;8.21207;2319.78;4.96415;0;0;0.1;0.01;0;7.11618;1;0;-1-1;-1
360;108;-59.7152;8.65369;-62.9212;8.1818;2294.22;4.95155;0;0;0.1;0.01;0;6.29984;1;0;-1-1;-1
360;109;-57.6754;22.7655;-67.819;9.6576;3773.09;5.90522;0;0;0.1;0.01;0;6.71414;0;0;-1-1;-1
360;110;-43.0302;47.2069;-58.6965;8.17952;2292.3;4.94908;0;0;0.1;0.01;0;6.88198;1;0;-1-1;-1
360;111;-70.0068;57.7465;-52.0313;8.82417;2878.13;5.40593;0;0;0.1;0.01;0;3.12047;0;0;-1-1;-1
