Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-59.0847;-2.98653;-105.397;8.50991;2581.44;5.2176;0;0;0.1;0.01;0;2.82294;0;0;-1-1;-1
760;1;-39.193;-42.5567;-105.171;9.99223;4179.03;6.11724;0;0;0.1;0.01;0;3.6114;0;0;-1-1;-1
760;2;-45.1599;-20.7631;-104.42;8.69253;2751.23;5.34286;0;0;0.1;0.01;0;3.71966;0;0;-1-1;-1
760;3;-34.8121;-7.60471;-105.063;9.32299;3394.34;5.73895;0;0;0.1;0.01;0;4.81898;0;0;-1-1;-1
760;4;-36.6589;34.1239;-94.1107;10.1553;4386.94;6.18177;0;0;0.1;0.01;0;5.83863;0;0;-1-1;-1
760;5;-14.5769;-54.1397;-111.337;9.67838;3797.49;5.95102;0;0;0.1;0.01;0;2.52235;0;0;-1-1;-1
760;6;-32.0158;-28.3019;-101.528;9.20112;3262.96;5.68027;0;0;0.1;0.01;0;6.10101;0;0;-1-1;-1
760;7;-18.9855;-7.98419;-112.046;9.1658;3225.52;5.6487;0;0;0.1;0.01;0;3.54335;0;0;-1-1;-1
760;8;-30.1208;22.7347;-103.686;9.28272;3350.54;5.70044;0;0;0.1;0.01;0;4.93778;0;0;-1-1;-1
760;9;-24.5917;37.1924;-107.653;9.37815;3454.93;5.7596;0;0;0.1;0.01;0;3.19139;0;0;-1-1;-1
760;10;-0.896111;-54.5747;-103.527;8.34821;2437.07;5.08782;0;0;0.1;0.01;0;3.43613;0;0;-1-1;-1
760;11;-18.6368;-38.4658;-105.942;9.60705;3714.15;5.90355;0;0;0.1;0.01;0;4.39129;0;0;-1-1;-1
760;12;-21.8716;-23.9013;-113.112;9.31849;3389.42;5.72891;0;0;0.1;0.01;0;3.28926;0;0;-1-1;-1
760;13;-8.75083;4.22694;-102.629;8.16362;2278.96;4.96039;0;0;0.1;0.01;0;4.53519;1;0;-1-1;-1
760;14;5.51253;20.5651;-122.101;8.19337;2303.96;4.96814;0;0;0.1;0.01;0;1.41241;1;0;-1-1;-1
760;15;-6.94936;37.2767;-105.775;9.85326;4007.08;6.03919;0;0;0.1;0.01;0;4.53513;0;0;-1-1;-1
760;16;14.6094;-58.4795;-100.449;10.211;4459.61;6.21076;0;0;0.1;0.01;0;5.06363;0;0;-1-1;-1
760;1854;66.9096;-4.32752;-37.1305;9.32093;3392.08;5.72724;0;0;0.1;0.01;0;7.46847;0;0;-1-1;-1
