Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-67.9789;1.24294;-121.184;10.1958;4439.72;6.20968;0;0;0.1;0.01;0;3.03068;0;0;-1-1;-1
1200;1;-46.2515;-42.0388;-117.677;9.26351;3329.77;5.69417;0;0;0.1;0.01;0;4.76154;0;0;-1-1;-1
1200;2;-51.6987;-26.6441;-120.862;10.2322;4487.38;6.22829;0;0;0.1;0.01;0;5.03854;0;0;-1-1;-1
1200;3;-39.9191;-22.5116;-132.025;8.22099;2327.35;4.98605;0;0;0.1;0.01;0;2.58652;0;0;-1-1;-1
1200;4;-34.5993;43.1511;-108.164;9.60641;3713.4;5.91921;0;0;0.1;0.01;0;5.18704;0;0;-1-1;-1
1200;5;-19.5229;-51.8924;-125.626;8.6332;2695.28;5.30338;0;0;0.1;0.01;0;4.07216;0;0;-1-1;-1
1200;6;-29.4638;-27.9848;-123.734;8.18952;2300.72;4.97614;0;0;0.1;0.01;0;5.51201;1;0;-1-1;-1
1200;7;-12.1802;-15.0821;-130.383;8.19721;2307.21;4.97659;0;0;0.1;0.01;0;3.18988;1;0;-1-1;-1
1200;8;-32.3555;32.5564;-106.733;2.1452;41.3515;2.07857;0;0;2.84843e-17;0.01;0;5.86746;100;0;-1-1;-1
1200;9;-13.9062;39.923;-129.134;8.3083;2402.29;5.05074;0;0;0.1;0.01;0;3.32126;0;0;-1-1;-1
1200;10;-6.91455;-62.0837;-122.233;10.1764;4414.34;6.19436;0;0;0.1;0.01;0;4.49998;0;0;-1-1;-1
1200;11;-27.7436;-40.4522;-131.025;8.67897;2738.38;5.34876;0;0;0.1;0.01;0;3.03004;0;0;-1-1;-1
1200;12;-26.6239;-15.971;-129.338;8.21514;2322.38;4.97947;0;0;0.1;0.01;0;4.42532;1;0;-1-1;-1
1200;13;-9.0816;9.3336;-121.813;9.94264;4117.12;6.10364;0;0;0.1;0.01;0;5.34167;0;0;-1-1;-1
1200;14;5.60333;16.9479;-135.453;9.98773;4173.39;6.11055;0;0;0.1;0.01;0;3.11215;0;0;-1-1;-1
1200;15;-3.96377;48.0622;-121.056;8.86483;2918.1;5.44906;0;0;0.1;0.01;0;3.59763;0;0;-1-1;-1
1200;16;7.29348;-72.0175;-122.494;9.78087;3919.42;5.99785;0;0;0.1;0.01;0;3.27195;0;0;-1-1;-1
1200;1854;73.9914;-2.63306;-50.8723;8.24091;2344.31;4.99825;0;0;0.1;0.01;0;8.01575;0;0;-1-1;-1
1200;18;13.6396;-1.82388;-118.113;8.19902;2308.74;4.98239;0;0;0.1;0.01;0;6.049;1;0;-1-1;-1
1200;19;16.8097;12.1454;-125.324;8.18333;2295.51;4.97443;0;0;0.1;0.01;0;4.3548;1;0;-1-1;-1
1200;20;26.7105;36.166;-125.21;8.17484;2288.37;4.97087;0;0;0.1;0.01;0;3.38393;1;0;-1-1;-1
1200;21;16.3763;30.838;-135.593;10.1981;4442.72;6.20381;0;0;0.1;0.01;0;2.27037;0;0;-1-1;-1
1200;22;23.0277;-69.1107;-122.071;8.62289;2685.64;5.28324;0;0;0.1;0.01;0;3.15839;0;0;-1-1;-1
1200;23;23.0772;-42.0995;-130.405;9.65026;3764.48;5.90997;0;0;0.1;0.01;0;3.2193;0;0;-1-1;-1
1200;24;26.4285;-9.52854;-112.258;10.3082;4588.18;6.25888;0;0;0.1;0.01;0;6.72726;0;0;-1-1;-1
1200;25;25.6817;0.926575;-124.625;8.19148;2302.38;4.97336;0;0;0.1;0.01;0;4.15687;1;0;-1-1;-1
1200;26;39.8763;19.1397;-131.349;8.23864;2342.37;4.99846;0;0;0.1;0.01;0;1.27879;0;0;-1-1;-1
1200;27;49.1274;42.9788;-114.893;9.1595;3218.87;5.63437;0;0;0.1;0.01;0;5.61946;0;0;-1-1;-1
1200;28;66.8417;-38.2368;-96.5606;9.50628;3598.49;5.83302;0;0;0.1;0.01;0;7.47302;0;0;-1-1;-1
1200;29;56.7641;-40.6506;-124.065;10.2375;4494.34;6.23828;0;0;0.1;0.01;0;3.03806;0;0;-1-1;-1
1200;30;66.8876;4.74255;-112.607;10.0657;4271.87;6.15066;0;0;0.1;0.01;0;4.92309;0;0;-1-1;-1
1200;31;72.0246;21.4728;-112.968;10.1274;4350.89;6.1659;0;0;0.1;0.01;0;5.35361;0;0;-1-1;-1
1200;32;60.2624;40.1011;-91.0338;9.8038;3947.04;6.01253;0;0;0.1;0.01;0;6.90285;0;0;-1-1;-1
1200;33;-96.7166;-16.0622;-85.4898;8.68474;2743.85;5.33878;0;0;0.1;0.01;0;5.72072;0;0;-1-1;-1
1200;34;-91.2773;-69.0928;-99.0475;9.47004;3557.5;5.81894;0;0;0.1;0.01;0;1.37919;0;0;-1-1;-1
1200;35;-81.1837;-40.5447;-109.464;8.53705;2606.23;5.2416;0;0;0.1;0.01;0;2.15466;0;0;-1-1;-1
1200;36;-81.6695;-11.9426;-116.475;10.2207;4472.26;6.21959;0;0;0.1;0.01;0;2.40425;0;0;-1-1;-1
1200;37;-75.1412;8.98601;-106.672;10.0524;4255.01;6.13781;0;0;0.1;0.01;0;4.00351;0;0;-1-1;-1
1200;38;-99.058;37.2103;-92.3443;10.2622;4527.05;6.2398;0;0;0.1;0.01;0;3.32654;0;0;-1-1;-1
1200;39;-96.7391;55.6794;-87.2787;8.78968;2844.51;5.40044;0;0;0.1;0.01;0;2.24334;0;0;-1-1;-1
1200;40;-55.6663;-67.2673;-104.635;8.36118;2448.45;5.09643;0;0;0.1;0.01;0;4.61099;0;0;-1-1;-1
1200;41;-47.1439;-49.6633;-90.8684;8.35624;2444.11;5.1006;0;0;0.1;0.01;0;7.11661;0;0;-1-1;-1
1200;42;-61.2066;-23.8397;-105.344;10.2065;4453.7;6.21989;0;0;0.1;0.01;0;7.52645;0;0;-1-1;-1
1200;43;-55.5109;6.36225;-108.099;10.1844;4424.75;6.20873;0;0;0.1;0.01;0;7.18557;0;0;-1-1;-1
1200;44;-45.7208;20.9359;-106.649;8.16526;2280.33;4.95937;0;0;0.1;0.01;0;5.01085;1;0;-1-1;-1
1200;3549;-14.7816;25.6633;-11.8523;8.26917;2368.51;5.02979;0;0;0.1;0.01;0;8.96521;0;0;-1-1;-1
1200;46;-69.2148;81.5747;-102.69;8.14147;2260.46;4.95152;0;0;0.1;0.01;0;1.19888;1;0;-1-1;-1
1200;47;-45.2841;-92.2589;-102.401;8.19356;2304.13;4.96769;0;0;0.1;0.01;0;1.99797;1;0;-1-1;-1
1200;1516;-80.3853;-40.1062;-32.7002;8.99034;3043.8;5.50174;0;0;0.1;0.01;0;8.63754;0;0;-1-1;-1
1200;49;-60.0044;-29.9407;-90.6725;8.20224;2311.46;4.97584;0;0;0.1;0.01;0;7.16751;1;0;-1-1;-1
