Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-49.324;-7.6478;-95.5631;10.0549;4258.12;6.14627;0;0;0.1;0.01;0;1.98796;0;0;-1-1;-1
480;1;-42.0694;-40.3419;-97.0311;8.88044;2933.54;5.46776;0;0;0.1;0.01;0;1.36569;0;0;-1-1;-1
480;2;-36.3217;-17.0031;-88.9927;10.096;4310.56;6.1675;0;0;0.1;0.01;0;5.11529;0;0;-1-1;-1
480;3;-35.4281;-1.49217;-93.1584;8.14925;2266.95;4.94663;0;0;0.1;0.01;0;3.12016;1;0;-1-1;-1
480;4;-37.43;31.4378;-84.5781;9.28223;3350.01;5.69331;0;0;0.1;0.01;0;5.22933;0;0;-1-1;-1
480;5;-20.1654;-50.7745;-100.025;8.20421;2313.12;4.96921;0;0;0.1;0.01;0;2.02203;1;0;-1-1;-1
480;6;-23.6918;-30.7324;-88.5596;10.2404;4498.17;6.23445;0;0;0.1;0.01;0;6.71773;0;0;-1-1;-1
480;7;-18.4743;-3.60387;-93.5919;10.2367;4493.3;6.21982;0;0;0.1;0.01;0;3.76934;0;0;-1-1;-1
480;8;-21.6069;12.7056;-88.7266;10.2677;4534.26;6.23813;0;0;0.1;0.01;0;5.671;0;0;-1-1;-1
480;9;-26.7696;27.837;-95.2858;8.17348;2287.23;4.95285;0;0;0.1;0.01;0;2.94974;1;0;-1-1;-1
480;10;-4.83076;-50.404;-90.2318;9.98776;4173.43;6.10894;0;0;0.1;0.01;0;5.00276;0;0;-1-1;-1
480;11;-12.7564;-38.4495;-98.259;8.18358;2295.72;4.95893;0;0;0.1;0.01;0;3.94206;1;0;-1-1;-1
480;12;-14.5126;-24.1499;-98.3895;8.13791;2257.5;4.94351;0;0;0.1;0.01;0;3.05343;1;0;-1-1;-1
480;13;-6.43107;4.65386;-84.8108;9.7104;3835.3;5.95927;0;0;0.1;0.01;0;7.12884;0;0;-1-1;-1
480;14;3.35557;18.9572;-103.649;9.79977;3942.18;5.99506;0;0;0.1;0.01;0;2.82686;0;0;-1-1;-1
