Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-50.5772;-5.77928;-98.2884;10.1926;4435.54;6.21388;0;0;0.1;0.01;0;1.99747;0;0;-1-1;-1
560;1;-40.8159;-40.7373;-99.3481;9.31118;3381.45;5.7373;0;0;0.1;0.01;0;2.11605;0;0;-1-1;-1
560;2;-39.1825;-18.0779;-92.8416;10.2243;4476.99;6.22912;0;0;0.1;0.01;0;4.92891;0;0;-1-1;-1
560;3;-33.5177;-3.05436;-95.6463;8.22987;2334.89;4.98678;0;0;0.1;0.01;0;2.91716;0;0;-1-1;-1
560;4;-39.2797;32.6054;-87.2257;9.63479;3746.41;5.90067;0;0;0.1;0.01;0;5.20289;0;0;-1-1;-1
560;5;-18.2789;-52.046;-104.456;8.63967;2701.34;5.31022;0;0;0.1;0.01;0;2.69392;0;0;-1-1;-1
560;6;-29.5332;-30.5465;-97.6009;8.19854;2308.33;4.97512;0;0;0.1;0.01;0;4.51004;1;0;-1-1;-1
560;7;-16.7589;-5.5036;-106.094;8.1976;2307.54;4.96832;0;0;0.1;0.01;0;1.45683;1;0;-1-1;-1
560;8;-28.5253;17.5166;-95.3952;8.21661;2323.63;4.97823;0;0;0.1;0.01;0;4.23918;1;0;-1-1;-1
560;9;-26.7548;31.7579;-96.1014;8.2817;2379.29;5.02304;0;0;0.1;0.01;0;2.83635;0;0;-1-1;-1
560;10;-6.78295;-51.2109;-92.8876;10.145;4373.66;6.18808;0;0;0.1;0.01;0;5.12528;0;0;-1-1;-1
560;11;-15.6413;-37.9093;-99.5148;8.5016;2573.89;5.20853;0;0;0.1;0.01;0;4.89643;0;0;-1-1;-1
560;12;-18.5585;-24.3959;-104.658;8.21244;2320.09;4.9749;0;0;0.1;0.01;0;2.64355;1;0;-1-1;-1
560;13;-5.2829;3.77865;-86.7175;9.94475;4119.75;6.08608;0;0;0.1;0.01;0;6.97735;0;0;-1-1;-1
560;14;5.32377;20.8648;-105.622;10.013;4205.16;6.10961;0;0;0.1;0.01;0;3.68964;0;0;-1-1;-1
560;15;-3.38187;34.0006;-99.9751;8.99341;3046.93;5.53581;0;0;0.1;0.01;0;4.03048;0;0;-1-1;-1
560;16;12.5485;-56.1478;-97.9544;9.76629;3901.91;5.97744;0;0;0.1;0.01;0;3.11522;0;0;-1-1;-1
560;1854;64.6443;-3.48499;-33.2518;8.2138;2321.25;4.97523;0;0;0.1;0.01;0;6.81148;1;0;-1-1;-1
560;18;13.448;-3.41377;-102.17;8.19349;2304.07;4.96933;0;0;0.1;0.01;0;3.30171;1;0;-1-1;-1
560;19;5.81872;7.61252;-96.8196;8.18401;2296.08;4.96576;0;0;0.1;0.01;0;4.15187;1;0;-1-1;-1
560;20;21.5392;28.0778;-101.075;8.19963;2309.25;4.97286;0;0;0.1;0.01;0;4.82073;1;0;-1-1;-1
