Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-77.9372;2.87402;-126.865;8.20774;2316.11;4.9778;0;0;0.1;0.01;0;1.985;1;0;-1-1;-1
1320;1;-49.8194;-43.5921;-120.204;9.75053;3883.05;5.97464;0;0;0.1;0.01;0;4.62702;0;0;-1-1;-1
1320;2;-51.8918;-27.08;-133.985;8.22296;2329.02;4.98467;0;0;0.1;0.01;0;1.78667;1;0;-1-1;-1
1320;3;-38.3888;-23.5135;-139.686;8.89232;2945.33;5.47542;0;0;0.1;0.01;0;2.5414;0;0;-1-1;-1
1320;4;-37.1001;42.6131;-112.098;9.9752;4157.7;6.11615;0;0;0.1;0.01;0;6.03698;0;0;-1-1;-1
1320;5;-18.5243;-53.357;-127.678;9.31124;3381.51;5.73249;0;0;0.1;0.01;0;4.01932;0;0;-1-1;-1
1320;6;-28.7315;-28.0495;-128.971;8.5734;2639.66;5.25305;0;0;0.1;0.01;0;6.08999;0;0;-1-1;-1
1320;7;-9.64183;-14.16;-133.055;8.62278;2685.53;5.30735;0;0;0.1;0.01;0;3.93161;0;0;-1-1;-1
1320;4705;3.12532;104.667;80.2956;8.1512;2268.57;4.96234;0;0;0.1;0.01;0;5.22419;1;0;-1-1;-1
1320;9;-14.1838;42.5514;-131.7;9.02249;3076.58;5.5282;0;0;0.1;0.01;0;3.8082;0;0;-1-1;-1
1320;10;-5.32912;-68.0688;-135.623;8.20125;2310.62;4.97124;0;0;0.1;0.01;0;1.4103;1;0;-1-1;-1
1320;11;-26.194;-41.6854;-135.986;9.34829;3422.04;5.77396;0;0;0.1;0.01;0;3.07808;0;0;-1-1;-1
1320;12;-25.4351;-15.1117;-134.84;8.79176;2846.53;5.38827;0;0;0.1;0.01;0;4.44456;0;0;-1-1;-1
1320;13;-8.09894;9.34205;-128.008;10.1739;4411.09;6.21492;0;0;0.1;0.01;0;4.8272;0;0;-1-1;-1
